Time,Cpu
2339100000000.0,0.13769000000000001
2339400000000.0,0.13733000000000001
2339700000000.0,0.13507
2340000000000.0,0.27056999999999998
2340300000000.0,0.31666
2340600000000.0,0.31501000000000001
2340900000000.0,0.39383099999999999
2341200000000.0,0.27728000000000003
2341500000000.0,0.28283999999999998
2341800000000.0,0.27728000000000003
2342100000000.0,0.27472000000000002
2342400000000.0,0.29352
2342700000000.0,0.1220026
2343000000000.0,0.13546599999999998
2343300000000.0,0.26269000000000003
2343600000000.0,0.34850999999999999
2343900000000.0,0.21612000000000001
2344200000000.0,0.26922000000000001
2344500000000.0,0.24204519999999999
2344800000000.0,0.28149700000000005
2345100000000.0,0.2690575
2345400000000.0,0.1685835
2345700000000.0,0.062440000000000002
2346000000000.0,0.1055
2346300000000.0,0.11747869999999999
2346600000000.0,0.070919999999999997
2346900000000.0,0.069699999999999998
2347200000000.0,0.076191999999999996
2347500000000.0,0.090124399999999993
2347800000000.0,0.083591399999999996
2348100000000.0,0.084589999999999999
2348400000000.0,0.082352500000000009
2348700000000.0,0.084687300000000007
2349000000000.0,0.09818919999999999
2349300000000.0,0.062260000000000003
2349600000000.0,0.081420000000000006
2349900000000.0,0.062845999999999999
2350200000000.0,0.082507400000000009
2350500000000.0,0.079100000000000004
2350800000000.0,0.055789999999999999
2351100000000.0,0.19481999999999999
2351400000000.0,0.074219999999999994
2351700000000.0,0.078979999999999995
2352000000000.0,0.085569999999999993
2352300000000.0,0.069459999999999994
2352600000000.0,0.290126
2352900000000.0,0.1880503
2353200000000.0,0.10950069999999999
2353500000000.0,0.074400799999999989
2353800000000.0,0.11113629999999999
2354100000000.0,0.21537100000000003
2354400000000.0,0.1878291
2354700000000.0,0.24486999999999998
2355000000000.0,0.31274999999999997
2355300000000.0,0.26274999999999998
2355600000000.0,0.2636
2355900000000.0,0.23096939999999996
2356200000000.0,0.19152
2356500000000.0,0.27912000000000003
2356800000000.0,0.31409999999999999
2357100000000.0,0.28031739999999999
2357400000000.0,0.20258020000000002
2357700000000.0,0.12945000000000001
2358000000000.0,0.17359000000000002
2358300000000.0,0.21167799999999998
2358600000000.0,0.24379000000000001
2358900000000.0,0.26391999999999999
2359200000000.0,0.25995000000000001
2359500000000.0,0.24580000000000002
2359800000000.0,0.25017000000000006
2360100000000.0,0.22530600000000001
2360400000000.0,0.20872599999999999
2360700000000.0,0.31268200000000002
2361000000000.0,0.24048999999999998
2361300000000.0,0.23685
2361600000000.0,0.1712301
2361900000000.0,0.20521
2362200000000.0,0.25813000000000003
2362500000000.0,0.25059510000000002
2362800000000.0,0.20691999999999999
2363100000000.0,0.18525
2363400000000.0,0.27204
2363700000000.0,0.24725
2364000000000.0,0.23291000000000001
2364300000000.0,0.20829500000000001
2364600000000.0,0.21188900000000002
2364900000000.0,0.20779699999999998
2365200000000.0,0.15602179999999999
2365500000000.0,0.15771000000000002
2365800000000.0,0.11376519999999998
2366100000000.0,0.10810400000000001
2366400000000.0,0.097529999999999992
2366700000000.0,0.090909999999999991
2367000000000.0,0.10266
2367300000000.0,0.083129999999999996
2367600000000.0,0.14358600000000002
2367900000000.0,0.2370131
2368200000000.0,0.1592085
2368500000000.0,0.1531373
2368800000000.0,0.10930999999999999
2369100000000.0,0.34820699999999999
2369400000000.0,0.32733999999999996
2369700000000.0,0.41498000000000002
2370000000000.0,0.25441999999999998
2370300000000.0,0.23335999999999998
2370600000000.0,0.2402398
2370900000000.0,0.20147999999999999
2371200000000.0,0.30503000000000002
2371500000000.0,0.19787000000000002
2371800000000.0,0.26804
2372100000000.0,0.11805800000000001
2372400000000.0,0.102765
2372700000000.0,0.124518
2373000000000.0,0.100859
2373300000000.0,0.1275047
2373600000000.0,0.1189699
2373900000000.0,0.1017863
2374200000000.0,0.12864149999999999
2374500000000.0,0.1007387
2374800000000.0,0.13635349999999999
2375100000000.0,0.1045953
2375400000000.0,0.19843
2375700000000.0,0.11334140000000001
2376000000000.0,0.089224200000000004
2376300000000.0,0.13895770000000002
2376600000000.0,0.10124280000000001
2376900000000.0,0.12872810000000001
2377200000000.0,0.12770809999999999
2377500000000.0,0.10711999999999999
2377800000000.0,0.12457000000000001
2378100000000.0,0.11084000000000001
2378400000000.0,0.11728500000000001
2378700000000.0,0.13635
2379000000000.0,0.17103000000000002
2379300000000.0,0.16175230000000002
2379600000000.0,0.12718930000000001
2379900000000.0,0.16138269999999999
2380200000000.0,0.22431400000000001
2380500000000.0,0.19905
2380800000000.0,0.25006400000000001
2381100000000.0,0.17969200000000005
2381400000000.0,0.20476519999999998
2381700000000.0,0.1332477
2382000000000.0,0.1442534
2382300000000.0,0.16997900000000002
2382600000000.0,0.16814390000000001
2382900000000.0,0.28207599999999999
2383200000000.0,0.25169999999999998
2383500000000.0,0.15189599999999998
2383800000000.0,0.32911000000000001
2384100000000.0,0.332511
2384400000000.0,0.23696810000000001
2384700000000.0,0.254
2385000000000.0,0.19742200000000001
2385300000000.0,0.17936000000000002
2385600000000.0,0.29218
2385900000000.0,0.28881999999999997
2386200000000.0,0.21331999999999998
2386500000000.0,0.16283300000000001
2386800000000.0,0.21657400000000002
2387100000000.0,0.23371999999999996
2387400000000.0,0.26119740000000002
2387700000000.0,0.213562
2388000000000.0,0.19034800000000002
2388300000000.0,0.32000000000000001
2388600000000.0,0.31661
2388900000000.0,0.22310999999999998
2389200000000.0,0.25158000000000003
2389500000000.0,0.25115999999999999
2389800000000.0,0.26411600000000002
2390100000000.0,0.40503859999999997
2390400000000.0,0.25484000000000001
2390700000000.0,0.27654000000000001
2391000000000.0,0.19559829999999997
2391300000000.0,0.24811
2391600000000.0,0.2106093
2391900000000.0,0.16844999999999999
2392200000000.0,0.22321000000000002
2392500000000.0,0.19896999999999998
2392800000000.0,0.2281
2393100000000.0,0.19571
2393400000000.0,0.17685000000000001
2393700000000.0,0.19305
2394000000000.0,0.21616589999999999
2394300000000.0,0.21815999999999999
2394600000000.0,0.24078000000000002
2394900000000.0,0.29037400000000008
2395200000000.0,0.28463939999999999
2395500000000.0,0.131971
2395800000000.0,0.19644999999999999
2396100000000.0,0.16677
2396400000000.0,0.16719099999999998
2396700000000.0,0.14677999999999999
2397000000000.0,0.19799
2397300000000.0,0.23166429999999999
2397600000000.0,0.17829689999999995
2397900000000.0,0.25129000000000001
2398200000000.0,0.16968
2398500000000.0,0.28603000000000001
2398800000000.0,0.27086590000000005
2399100000000.0,0.15384
2399400000000.0,0.21734839999999997
2399700000000.0,0.15514
2400000000000.0,0.38675140000000002
2400300000000.0,0.16756839999999998
2400600000000.0,0.17086000000000001
2400900000000.0,0.17234639999999998
2401200000000.0,0.24218219999999996
2401500000000.0,0.38094000000000006
2401800000000.0,0.16455
2402100000000.0,0.14219999999999999
2402400000000.0,0.13575999999999999
2402700000000.0,0.10009999999999999
2403000000000.0,0.17681999999999998
2403300000000.0,0.23000999999999999
2403600000000.0,0.27207000000000003
2403900000000.0,0.22247359999999997
2404200000000.0,0.14742
2404500000000.0,0.30694560000000004
2404800000000.0,0.27357999999999999
2405100000000.0,0.365143
2405400000000.0,0.21290089999999998
2405700000000.0,0.23810000000000001
2406000000000.0,0.21380999999999997
2406300000000.0,0.24023999999999998
2406600000000.0,0.35961000000000004
2406900000000.0,0.15808
2407200000000.0,0.53019999999999989
2407500000000.0,0.33906817999999994
2407800000000.0,0.16308
2408100000000.0,0.2054
2408400000000.0,0.28900599999999999
2408700000000.0,0.34292000000000006
2409000000000.0,0.26533000000000001
2409300000000.0,0.25292999999999999
2409600000000.0,0.23283999999999999
2409900000000.0,0.22332459999999998
2410200000000.0,0.179953
2410500000000.0,0.19811999999999999
2410800000000.0,0.18176319999999999
2411100000000.0,0.133023
2411400000000.0,0.14969100000000002
2411700000000.0,0.14560999999999999
2412000000000.0,0.1083669
2412300000000.0,0.20480000000000001
2412600000000.0,0.18018000000000001
2412900000000.0,0.19390000000000002
2413200000000.0,0.18707000000000001
2413500000000.0,0.17554999999999998
2413800000000.0,0.20494999999999999
2414100000000.0,0.21228000000000002
2414400000000.0,0.30869000000000002
2414700000000.0,0.21086999999999997
2415000000000.0,0.28326000000000001
2415300000000.0,0.24145999999999998
2415600000000.0,0.20544999999999999
2415900000000.0,0.25398999999999999
2416200000000.0,0.29474
2416500000000.0,0.21376069999999997
2416800000000.0,0.25756999999999997
2417100000000.0,0.26378999999999997
2417400000000.0,0.28963
2417700000000.0,0.24303999999999998
2418000000000.0,0.27311999999999997
2418300000000.0,0.36312999999999995
2418600000000.0,0.33509
2418900000000.0,0.49850399999999995
2419200000000.0,0.15270999999999998
2419500000000.0,0.19599
2419800000000.0,0.17602999999999999
2420100000000.0,0.34636
2420400000000.0,0.18731999999999999
2420700000000.0,0.17230000000000001
2421000000000.0,0.19189000000000001
2421300000000.0,0.35599999999999998
2421600000000.0,0.31431473999999998
2421900000000.0,0.28699000000000002
2422200000000.0,0.26263999999999998
2422500000000.0,0.29789699999999997
2422800000000.0,0.25076399999999999
2423100000000.0,0.31189
2423400000000.0,0.26404
2423700000000.0,0.22372330000000001
2424000000000.0,0.18987999999999999
2424300000000.0,0.23297000000000001
2424600000000.0,0.19472550000000002
2424900000000.0,0.27987000000000001
2425200000000.0,0.27185000000000004
2425500000000.0,0.17494169999999995
2425800000000.0,0.16972999999999999
2426100000000.0,0.19821
2426400000000.0,0.15698000000000001
2426700000000.0,0.19202000000000002
2427000000000.0,0.17466999999999999
2427300000000.0,0.17999000000000001
2427600000000.0,0.27685999999999999
2427900000000.0,0.10750999999999998
2428200000000.0,0.22313770000000002
2428500000000.0,0.1695998
2428800000000.0,0.25181039999999999
2429100000000.0,0.19205560000000002
2429400000000.0,0.32065239999999995
2429700000000.0,0.35279900000000003
2430000000000.0,0.25247140000000001
2430300000000.0,0.44109200000000004
2430600000000.0,0.37494
2430900000000.0,0.50127999999999995
2431200000000.0,0.38453999999999999
2431500000000.0,0.38145699999999999
2431800000000.0,0.32323900000000005
2432100000000.0,0.29934300000000003
2432400000000.0,0.307315
2432700000000.0,0.29233199999999998
2433000000000.0,0.37082300000000001
2433300000000.0,0.35434200000000005
2433600000000.0,0.29453800000000002
2433900000000.0,0.29691000000000001
2434200000000.0,0.28117999999999999
2434500000000.0,0.33058999999999994
2434800000000.0,0.3379336
2435100000000.0,0.29846
2435400000000.0,0.29088999999999998
2435700000000.0,0.23707999999999999
2436000000000.0,0.30086000000000002
2436300000000.0,0.40570000000000001
2436600000000.0,0.31780000000000003
2436900000000.0,0.29763000000000006
2437200000000.0,0.32606999999999997
2437500000000.0,0.34444430000000004
2437800000000.0,0.32421299999999997
2438100000000.0,0.32081080000000001
2438400000000.0,0.31679200000000002
2438700000000.0,0.32903900000000003
2439000000000.0,0.31528
2439300000000.0,0.36379
2439600000000.0,0.35945000000000005
2439900000000.0,0.45615
2440200000000.0,0.36482000000000003
2440500000000.0,0.35858999999999996
2440800000000.0,0.36937000000000003
2441100000000.0,0.36022660000000001
2441400000000.0,0.33823000000000003
2441700000000.0,0.33470999999999995
2442000000000.0,0.35063000000000005
2442300000000.0,0.33988000000000002
2442600000000.0,0.33017159999999995
2442900000000.0,0.32285999999999998
2443200000000.0,0.3206
2443500000000.0,0.51026100000000008
2443800000000.0,0.36448999999999998
2444100000000.0,0.42102999999999996
2444400000000.0,0.26075999999999999
2444700000000.0,0.19012000000000001
2445000000000.0,0.12928300000000001
2445300000000.0,0.13131999999999999
2445600000000.0,0.15372000000000002
2445900000000.0,0.16855000000000001
2446200000000.0,0.21808
2446500000000.0,0.20049999999999998
2446800000000.0,0.2466063
2447100000000.0,0.177644
2447400000000.0,0.27327600000000002
2447700000000.0,0.1948174
2448000000000.0,0.18552000000000002
2448300000000.0,0.29240100000000002
2448600000000.0,0.23830199999999999
2448900000000.0,0.25103999999999999
2449200000000.0,0.28080500000000003
2449500000000.0,0.30552000000000001
2449800000000.0,0.28382220000000002
2450100000000.0,0.23791300000000001
2450400000000.0,0.22281099999999998
2450700000000.0,0.27086359999999998
2451000000000.0,0.22388
2451300000000.0,0.21534000000000003
2451600000000.0,0.22519
2451900000000.0,0.2298
2452200000000.0,0.23847000000000002
2452500000000.0,0.23444000000000001
2452800000000.0,0.28676999999999997
2453100000000.0,0.22792999999999999
2453400000000.0,0.21954000000000001
2453700000000.0,0.23396
2454000000000.0,0.29403679999999999
2454300000000.0,0.13569999999999999
2454600000000.0,0.21728069999999999
2454900000000.0,0.174648
2455200000000.0,0.11609
2455500000000.0,0.11737
2455800000000.0,0.27427000000000001
2456100000000.0,0.3783762
2456400000000.0,0.26588000000000001
2456700000000.0,0.28209600000000001
2457000000000.0,0.20755000000000001
2457300000000.0,0.22891600000000001
2457600000000.0,0.19845000000000002
2457900000000.0,0.20904400000000001
2458200000000.0,0.18464599999999998
2458500000000.0,0.16092799999999999
2458800000000.0,0.19180930000000002
2459100000000.0,0.23863372199999999
2459400000000.0,0.29621960000000003
2459700000000.0,0.24099920000000005
2460000000000.0,0.24579419999999999
2460300000000.0,0.19773489999999999
2460600000000.0,0.24641099999999999
2460900000000.0,0.23860910000000002
2461200000000.0,0.2102366
2461500000000.0,0.2354087
2461800000000.0,0.23762839999999996
2462100000000.0,0.41436200000000001
2462400000000.0,0.34050929999999996
2462700000000.0,0.35752010000000006
2463000000000.0,0.22622321999999997
2463300000000.0,0.24304000000000001
2463600000000.0,0.24033599999999999
2463900000000.0,0.27412330000000001
2464200000000.0,0.38675180000000003
2464500000000.0,0.30915190000000009
2464800000000.0,0.19863120000000001
2465100000000.0,0.14037650000000002
2465400000000.0,0.1862791
2465700000000.0,0.2343787
2466000000000.0,0.32137320000000003
2466300000000.0,0.47926970000000008
2466600000000.0,0.17109820000000003
2466900000000.0,0.19829579999999997
2467200000000.0,0.31834740000000011
2467500000000.0,0.25808300000000001
2467800000000.0,0.25007020000000002
2468100000000.0,0.30571529999999997
2468400000000.0,0.15410599999999999
2468700000000.0,0.130713
2469000000000.0,0.126642
2469300000000.0,0.23049359999999999
2469600000000.0,0.15786849999999999
2469900000000.0,0.12868019999999999
2470200000000.0,0.27371659999999998
2470500000000.0,0.18465029999999999
2470800000000.0,0.27490409999999998
2471100000000.0,0.20871699999999999
2471400000000.0,0.17164380000000001
2471700000000.0,0.36797730000000006
2472000000000.0,0.12390570000000001
2472300000000.0,0.16778999999999999
2472600000000.0,0.16681000000000001
2472900000000.0,0.15326000000000001
2473200000000.0,0.17918000000000001
2473500000000.0,0.16128999999999999
2473800000000.0,0.16267999999999999
2474100000000.0,0.12573000000000001
2474400000000.0,0.16349
2474700000000.0,0.17077400000000001
2475000000000.0,0.15461600000000003
2475300000000.0,0.22686999999999999
2475600000000.0,0.18005000000000002
2475900000000.0,0.19638
2476200000000.0,0.19891999999999999
2476500000000.0,0.20005000000000001
2476800000000.0,0.19242999999999999
2477100000000.0,0.32718000000000003
2477400000000.0,0.23279
2477700000000.0,0.14247000000000001
2478000000000.0,0.12476
2478300000000.0,0.39004899999999998
2478600000000.0,0.13202
2478900000000.0,0.34738999999999998
2479200000000.0,0.1348
2479500000000.0,0.31781999999999994
2479800000000.0,0.15515000000000001
2480100000000.0,0.20865400000000001
2480400000000.0,0.14484
2480700000000.0,0.11588
