Time,Cpu
2106600000000.0,0.46631796000000003
2106900000000.0,0.46801196
2107200000000.0,0.46577536000000003
2107500000000.0,0.46866595999999999
2107800000000.0,0.46903
2108100000000.0,0.46879892000000001
2108400000000.0,0.46796696000000004
2108700000000.0,0.49792296000000003
2109000000000.0,0.47203296000000006
2109300000000.0,0.47411595999999995
2109600000000.0,0.46457992000000004
2109900000000.0,0.47336595999999992
2110200000000.0,0.47178996000000001
2110500000000.0,0.47142096
2110800000000.0,0.46847796000000003
2111100000000.0,0.46935732000000002
2111400000000.0,0.46665392
2111700000000.0,0.47144196000000005
2112000000000.0,0.46997095999999999
2112300000000.0,0.47099492000000004
2112600000000.0,0.46954496000000001
2112900000000.0,0.46884391999999997
2113200000000.0,0.45801391999999996
2113500000000.0,0.46907495999999999
2113800000000.0,0.39647072999999999
2114100000000.0,0.40917678000000002
2114400000000.0,0.43420281999999999
2114700000000.0,0.46455496000000002
2115000000000.0,0.47017895999999998
2115300000000.0,0.39803572999999998
2115600000000.0,0.42396782
2115900000000.0,0.47237091999999997
2116200000000.0,0.46674887000000004
2116500000000.0,0.46802391999999998
2116800000000.0,0.46476196000000003
2117100000000.0,0.46686292000000001
2117400000000.0,0.46867795999999995
2117700000000.0,0.46920992
2118000000000.0,0.43369881999999998
2118300000000.0,0.45432191999999999
2118600000000.0,0.45495692000000004
2118900000000.0,0.46489991999999997
2119200000000.0,0.47154896000000002
2119500000000.0,0.46950592000000002
2119800000000.0,0.44224782000000001
2120100000000.0,0.43565782000000003
2120400000000.0,0.43081881999999999
2120700000000.0,0.46023091999999999
2121000000000.0,0.45945691999999999
2121300000000.0,0.47205796
2121600000000.0,0.44930686999999997
2121900000000.0,0.43172286999999998
2122200000000.0,0.42719582
2122500000000.0,0.44500487
2122800000000.0,0.47085096000000004
2123100000000.0,0.46853792
2123400000000.0,0.46862095999999998
2123700000000.0,0.44610686999999999
2124000000000.0,0.39509477999999998
2124300000000.0,0.44830787
2124600000000.0,0.43164386999999999
2124900000000.0,0.46596492000000006
2125200000000.0,0.47067492
2125500000000.0,0.44883992
2125800000000.0,0.45078795999999999
2126100000000.0,0.46666696000000002
2126400000000.0,0.45733592000000006
2126700000000.0,0.45429786999999999
2127000000000.0,0.46517291999999999
2127300000000.0,0.45668592000000002
2127600000000.0,0.46710392000000001
2127900000000.0,0.43708987000000005
2128200000000.0,0.42922387000000001
2128500000000.0,0.46847796000000003
2128800000000.0,0.46836192000000004
2129100000000.0,0.47062596000000007
2129400000000.0,0.45199286999999999
2129700000000.0,0.45660487
2130000000000.0,0.43211186999999995
2130300000000.0,0.42829281999999996
2130600000000.0,0.41639882
2130900000000.0,0.42945781999999999
2131200000000.0,0.45872391999999995
2131500000000.0,0.44483687
2131800000000.0,0.45937792
2132100000000.0,0.44555892000000002
2132400000000.0,0.45845386999999999
2132700000000.0,0.45798591999999999
2133000000000.0,0.46877896000000002
2133300000000.0,0.45782191999999999
2133600000000.0,0.46294595999999999
2133900000000.0,0.44905792
2134200000000.0,0.36620273000000003
2134500000000.0,0.47026192
2134800000000.0,0.45106691999999998
2135100000000.0,0.45481191999999998
2135400000000.0,0.39947273
2135700000000.0,0.45184392000000001
2136000000000.0,0.46681096000000005
2136300000000.0,0.44411491999999997
2136600000000.0,0.43835387000000003
2136900000000.0,0.42682981999999997
2137200000000.0,0.44038087000000004
2137500000000.0,0.42817886999999999
2137800000000.0,0.43031787000000005
2138100000000.0,0.43550087000000004
2138400000000.0,0.46728095999999997
2138700000000.0,0.42840681999999997
2139000000000.0,0.45194291999999997
2139300000000.0,0.45506886999999996
2139600000000.0,0.46468292
2139900000000.0,0.44849992
2140200000000.0,0.32213681999999999
2140500000000.0,0.29929476999999999
2140800000000.0,0.24637396
2141100000000.0,0.25052595999999999
2141400000000.0,0.18731696000000003
2141700000000.0,0.23285792
2142000000000.0,0.19726986999999999
2142300000000.0,0.15631812
2142600000000.0,0.11577324
2142900000000.0,0.058525800000000003
2143200000000.0,0.19322909999999996
2143500000000.0,0.27870409999999995
2143800000000.0,0.56372100000000003
2144100000000.0,0.44464801000000004
2144400000000.0,0.47168001000000004
2144700000000.0,0.46699005000000005
2145000000000.0,0.47362805000000002
2145300000000.0,0.47256405000000001
2145600000000.0,0.4695491
2145900000000.0,0.47025105
2146200000000.0,0.46399604999999999
2146500000000.0,0.46817805000000001
2146800000000.0,0.46739901000000006
2147100000000.0,0.46977496000000002
2147400000000.0,0.47125505000000001
2147700000000.0,0.46993101000000004
2148000000000.0,0.47096201000000004
2148300000000.0,0.46962600999999998
2148600000000.0,0.47233701
2148900000000.0,0.47416601000000003
2149200000000.0,0.67251996000000014
2149500000000.0,0.46581395999999997
2149800000000.0,0.61458500999999999
2150100000000.0,0.28791105
2150400000000.0,0.33164821999999999
2150700000000.0,0.34139767000000004
2151000000000.0,0.43291482000000003
2151300000000.0,0.41390133999999995
2151600000000.0,0.40321881999999992
2151900000000.0,0.40447187000000001
2152200000000.0,0.38908303999999999
2152500000000.0,0.57268392000000001
2152800000000.0,0.48280892000000003
2153100000000.0,0.43569391999999996
2153400000000.0,0.39049492000000002
2153700000000.0,0.40210297
2154000000000.0,0.36815196000000006
2154300000000.0,0.29749631000000004
2154600000000.0,0.34727195999999999
2154900000000.0,0.32409001000000004
2155200000000.0,0.46419705000000006
2155500000000.0,0.40772210000000003
2155800000000.0,0.52243200000000001
2156100000000.0,0.44222085
2156400000000.0,0.40557001000000004
2156700000000.0,0.50369741000000001
2157000000000.0,0.43445460999999991
2157300000000.0,0.40618419
2157600000000.0,0.42726910000000001
2157900000000.0,0.39193915000000001
2158200000000.0,0.30154219000000004
2158500000000.0,0.30043711000000001
2158800000000.0,0.34744115000000003
2159100000000.0,0.37107171
2159400000000.0,0.34335080000000001
2159700000000.0,0.37450289000000003
2160000000000.0,0.39617482999999998
2160300000000.0,0.46562274000000003
2160600000000.0,0.38858946000000005
2160900000000.0,0.29896717
2161200000000.0,0.33343936000000002
2161500000000.0,0.30275015999999999
2161800000000.0,0.29156576000000001
2162100000000.0,0.40639836000000001
2162400000000.0,0.42020047999999993
2162700000000.0,0.42163520999999998
2163000000000.0,0.43164466000000001
2163300000000.0,0.37815995000000002
2163600000000.0,0.32103675000000004
2163900000000.0,0.31714540000000002
2164200000000.0,0.32363504999999998
2164500000000.0,0.36531922999999999
2164800000000.0,0.40729322000000007
2165100000000.0,0.40821156000000003
2165400000000.0,0.31365935999999994
2165700000000.0,0.31362555999999997
2166000000000.0,0.31215366
2166300000000.0,0.42754762000000002
2166600000000.0,0.44388346999999995
2166900000000.0,0.44490721999999999
2167200000000.0,0.45422867
2167500000000.0,0.31476501999999995
2167800000000.0,0.35035264999999999
2168100000000.0,0.33425843000000005
2168400000000.0,0.34137339
2168700000000.0,0.34010793999999994
2169000000000.0,0.36324694999999996
2169300000000.0,0.44460953999999997
2169600000000.0,0.45204778999999995
2169900000000.0,0.45525689999999996
2170200000000.0,0.45078435000000006
2170500000000.0,0.39950484000000003
2170800000000.0,0.36635260999999997
2171100000000.0,0.36753470999999999
2171400000000.0,0.37113605000000005
2171700000000.0,0.37357860999999998
2172000000000.0,0.37182841000000005
2172300000000.0,0.37050170999999998
2172600000000.0,0.37495424999999999
2172900000000.0,0.37645811000000001
2173200000000.0,0.37511176000000002
2173500000000.0,0.37103564000000006
2173800000000.0,0.37289842000000001
2174100000000.0,0.37533761999999998
2174400000000.0,0.35808752999999993
2174700000000.0,0.36635219000000002
2175000000000.0,0.38531545
2175300000000.0,0.38429644000000002
2175600000000.0,0.38318010000000002
2175900000000.0,0.45051384
2176200000000.0,0.32065728999999998
2176500000000.0,0.35281363999999998
2176800000000.0,0.38636684000000004
2177100000000.0,0.36045788000000001
2177400000000.0,0.35851643000000005
2177700000000.0,0.36114347999999996
2178000000000.0,0.36265293000000004
2178300000000.0,0.36283863999999993
2178600000000.0,0.25336764000000001
2178900000000.0,0.32612234000000001
2179200000000.0,0.39363203000000002
2179500000000.0,0.38914222999999998
2179800000000.0,0.43190172999999998
2180100000000.0,0.30460920000000002
2180400000000.0,0.31241229999999998
2180700000000.0,0.32787590000000005
2181000000000.0,0.29751398000000001
2181300000000.0,0.29749853999999998
2181600000000.0,0.25062502999999992
2181900000000.0,0.25053052999999997
2182200000000.0,0.33813952999999997
2182500000000.0,0.26356985000000005
2182800000000.0,0.25188185000000002
2183100000000.0,0.25081585000000001
2183400000000.0,0.25186484999999997
2183700000000.0,0.23070489
2184000000000.0,0.20132034999999998
2184300000000.0,0.20155159
2184600000000.0,0.19880748999999995
2184900000000.0,0.19934194999999999
2185200000000.0,0.20575388999999997
2185500000000.0,0.19177385000000002
2185800000000.0,0.24380084999999999
2186100000000.0,0.22778684999999996
2186400000000.0,0.21426288999999998
2186700000000.0,0.29608889999999999
2187000000000.0,0.20471780000000001
2187300000000.0,0.27066391000000001
2187600000000.0,0.049072530000000003
2187900000000.0,0.059501120000000005
2188200000000.0,0.083860299999999999
2188500000000.0,0.049416979999999999
2188800000000.0,0.047107170000000004
2189100000000.0,0.044693199999999995
2189400000000.0,0.039399480000000001
2189700000000.0,0.039945519999999998
2190000000000.0,0.068451980000000009
2190300000000.0,0.036397869999999999
2190600000000.0,0.046025489999999995
2190900000000.0,0.03592538
2191200000000.0,0.078168430000000011
2191500000000.0,0.088879440000000004
2191800000000.0,0.072503480000000009
2192100000000.0,0.075144390000000005
2192400000000.0,0.087758390000000006
2192700000000.0,0.09202339000000001
2193000000000.0,0.08998739
2193300000000.0,0.08924443
2193600000000.0,0.030320529999999998
2193900000000.0,0.028545670000000002
2194200000000.0,0.02982462
2194500000000.0,0.030590570000000001
2194800000000.0,0.030274620000000002
2195100000000.0,0.02969571
2195400000000.0,0.028559660000000001
2195700000000.0,0.030603620000000002
2196000000000.0,0.03012167
2196300000000.0,0.065010659999999998
2196600000000.0,0.066955479999999998
2196900000000.0,0.064029329999999995
2197200000000.0,0.05990653
2197500000000.0,0.064599429999999999
2197800000000.0,0.067561029999999994
2198100000000.0,0.027143670000000002
2198400000000.0,0.028729660000000004
2198700000000.0,0.028194709999999998
2199000000000.0,0.02798871
2199300000000.0,0.029896760000000001
2199600000000.0,0.031475710000000004
2199900000000.0,0.029554709999999998
2200200000000.0,0.33568505999999998
2200500000000.0,0.38436716999999998
2200800000000.0,0.14759772999999998
2201100000000.0,0.11490164
2201400000000.0,0.036698959999999996
2201700000000.0,0.052802870000000002
2202000000000.0,0.032121959999999998
2202300000000.0,0.15702550000000001
2202600000000.0,0.15341953999999999
2202900000000.0,0.16373562
2203200000000.0,0.10254587
2203500000000.0,0.092438779999999984
2203800000000.0,0.35719340999999999
2204100000000.0,0.27253316999999999
2204400000000.0,0.32018931
2204700000000.0,0.24532812999999998
2205000000000.0,0.090363589999999994
2205300000000.0,0.088180639999999991
2205600000000.0,0.13619436000000001
2205900000000.0,0.12499453999999999
2206200000000.0,0.082845730000000006
2206500000000.0,0.14675728000000002
2206800000000.0,0.19225753999999998
2207100000000.0,0.25869374000000001
2207400000000.0,0.23721664000000001
2207700000000.0,0.28460663999999997
2208000000000.0,0.14554254000000003
2208300000000.0,0.20243891
2208600000000.0,0.20957756999999999
2208900000000.0,0.16832344999999999
2209200000000.0,0.16696544999999999
2209500000000.0,0.16933854000000001
2209800000000.0,0.15031453999999997
2210100000000.0,0.24956440999999996
2210400000000.0,0.30097936000000003
2210700000000.0,0.34787841000000003
2211000000000.0,0.28930650000000002
2211300000000.0,0.18333764000000002
2211600000000.0,0.12005078000000002
2211900000000.0,0.12573987999999997
2212200000000.0,0.11154172999999999
2212500000000.0,0.13117767999999999
2212800000000.0,0.13680272999999998
2213100000000.0,0.12582778
2213400000000.0,0.14763372999999999
2213700000000.0,0.13762267999999997
2214000000000.0,0.15744672999999998
2214300000000.0,0.17863067999999999
2214600000000.0,0.16350394000000001
2214900000000.0,0.1862115
2215200000000.0,0.18148200999999997
2215500000000.0,0.12694541000000001
2215800000000.0,0.13669010999999998
2216100000000.0,0.14711105999999999
2216400000000.0,0.15808201999999999
2216700000000.0,0.1942682
2217000000000.0,0.16120106000000001
2217300000000.0,0.17824106000000001
2217600000000.0,0.17768011
2217900000000.0,0.18044820000000003
2218200000000.0,0.24016270999999995
2218500000000.0,0.15757010999999999
2218800000000.0,0.17403010999999999
2219100000000.0,0.15648106000000001
2219400000000.0,0.14831916000000001
2219700000000.0,0.15586915000000001
2220000000000.0,0.17523916
2220300000000.0,0.15494010999999999
2220600000000.0,0.17609915000000001
2220900000000.0,0.18032819999999999
2221200000000.0,0.17863915999999999
2221500000000.0,0.17375915
2221800000000.0,0.1605182
2222100000000.0,0.15061914999999998
2222400000000.0,0.13387725
2222700000000.0,0.16934625
2223000000000.0,0.11475525000000002
2223300000000.0,0.13372011
2223600000000.0,0.18248010999999997
2223900000000.0,0.19199916
2224200000000.0,0.21381744000000003
2224500000000.0,0.25171519999999997
2224800000000.0,0.16268023999999998
2225100000000.0,0.17164320000000002
2225400000000.0,0.22527511
2225700000000.0,0.2109772
2226000000000.0,0.23225171
2226300000000.0,0.22834040000000003
2226600000000.0,0.16673915
2226900000000.0,0.16828725
2227200000000.0,0.1614082
2227500000000.0,0.16039811000000001
2227800000000.0,0.19626515
2228100000000.0,0.16442779999999996
2228400000000.0,0.25222620000000001
2228700000000.0,0.20142810000000003
2229000000000.0,0.14085616000000001
2229300000000.0,0.1558302
2229600000000.0,0.16378819999999999
2229900000000.0,0.15681724
2230200000000.0,0.14634015
2230500000000.0,0.15712219999999999
2230800000000.0,0.18680825000000001
2231100000000.0,0.23946305999999998
2231400000000.0,0.26033395999999998
2231700000000.0,0.18483295999999999
2232000000000.0,0.17939400999999999
2232300000000.0,0.17775411000000002
2232600000000.0,0.17163914999999999
2232900000000.0,0.13146210999999999
2233200000000.0,0.13489405999999998
2233500000000.0,0.13500011000000001
2233800000000.0,0.13060010999999999
2234100000000.0,0.13738706000000001
2234400000000.0,0.13492606000000001
2234700000000.0,0.23789132999999998
2235000000000.0,0.14928891999999999
2235300000000.0,0.12772137
2235600000000.0,0.13904837
2235900000000.0,0.13681768
2236200000000.0,0.12519441000000001
2236500000000.0,0.12316237999999999
2236800000000.0,0.13650050999999999
2237100000000.0,0.11166976000000002
2237400000000.0,0.11492059000000002
2237700000000.0,0.12611137999999997
2238000000000.0,0.18720970000000001
2238300000000.0,0.21291545000000001
2238600000000.0,0.29905921999999996
2238900000000.0,0.31088627000000002
2239200000000.0,0.31199421999999999
2239500000000.0,0.1704695
2239800000000.0,0.098124639999999999
2240100000000.0,0.11740117999999999
2240400000000.0,0.10021621000000001
2240700000000.0,0.14404609000000002
2241000000000.0,0.17731513999999998
2241300000000.0,0.16142874000000001
2241600000000.0,0.27811225000000006
2241900000000.0,0.38174427
2242200000000.0,0.46001607999999994
2242500000000.0,0.35643436000000001
2242800000000.0,0.24077653999999998
2243100000000.0,0.31211984999999998
2243400000000.0,0.28342244999999994
2243700000000.0,0.24525054000000002
