Time,Cpu
2232300000000.0,0.31879406999999998
2232600000000.0,0.36424530999999999
2232900000000.0,0.37674573
2233200000000.0,0.38042662999999999
2233500000000.0,0.39504274000000006
2233800000000.0,0.35690199000000006
2234100000000.0,0.41603294000000002
2234400000000.0,0.38403198999999993
2234700000000.0,0.42573779000000006
2235000000000.0,0.44681294999999999
2235300000000.0,0.44243913000000001
2235600000000.0,0.50725604000000002
2235900000000.0,0.34508177000000007
2236200000000.0,0.36521041000000004
2236500000000.0,0.37887526999999999
2236800000000.0,0.40034436000000001
2237100000000.0,0.36293741000000002
2237400000000.0,0.34637727000000001
2237700000000.0,0.36560366
2238000000000.0,0.37154826000000002
2238300000000.0,0.34430271000000007
2238600000000.0,0.28230793999999998
2238900000000.0,0.28974608000000002
2239200000000.0,0.32962407999999999
2239500000000.0,0.34093074000000007
2239800000000.0,0.28623416999999995
2240100000000.0,0.41730711999999998
2240400000000.0,0.31303893999999999
2240700000000.0,0.33310149999999999
2241000000000.0,0.31327043999999998
2241300000000.0,0.29274639999999996
2241600000000.0,0.24966460000000001
2241900000000.0,0.25488713999999996
2242200000000.0,0.23261072999999999
2242500000000.0,0.26172143999999997
2242800000000.0,0.27001969999999997
2243100000000.0,0.40584437000000001
2243400000000.0,0.40748441000000002
2243700000000.0,0.42118782999999999
2244000000000.0,0.44117973000000005
2244300000000.0,0.44399392000000004
2244600000000.0,0.41344436000000001
2244900000000.0,0.31761626999999998
2245200000000.0,0.24460787000000001
2245500000000.0,0.36491013999999999
2245800000000.0,0.35695494
2246100000000.0,0.32298476999999998
2246400000000.0,0.33413796000000001
2246700000000.0,0.32155112000000002
2247000000000.0,0.47256332000000001
2247300000000.0,0.36213612000000001
2247600000000.0,0.50832030000000006
2247900000000.0,0.47778081999999999
2248200000000.0,0.47250679000000001
2248500000000.0,0.48908473999999996
2248800000000.0,0.41717144999999994
2249100000000.0,0.28564307
2249400000000.0,0.35171059999999998
2249700000000.0,0.30759896000000003
2250000000000.0,0.32132636999999997
2250300000000.0,0.44676436999999997
2250600000000.0,0.45183345999999996
2250900000000.0,0.42886083999999997
2251200000000.0,0.51526559999999999
2251500000000.0,0.48810428999999994
2251800000000.0,0.33513888000000003
2252100000000.0,0.30763473000000002
2252400000000.0,0.33875564000000002
2252700000000.0,0.28288023000000001
2253000000000.0,0.27428302999999998
2253300000000.0,0.25703813000000003
2253600000000.0,0.26581458000000002
2253900000000.0,0.26318198999999998
2254200000000.0,0.30685666000000006
2254500000000.0,0.37017370999999999
2254800000000.0,0.40909807000000004
2255100000000.0,0.25173305000000001
2255400000000.0,0.27082898999999999
2255700000000.0,0.2866166
2256000000000.0,0.39218760000000003
2256300000000.0,0.32951971000000002
2256600000000.0,0.31595653000000001
2256900000000.0,0.23594653999999998
2257200000000.0,0.27544117000000001
2257500000000.0,0.20447398
2257800000000.0,0.30605291000000007
2258100000000.0,0.30193915999999998
2258400000000.0,0.25424169999999996
2258700000000.0,0.36694072999999994
2259000000000.0,0.11420955000000002
2259300000000.0,0.14495147
2259600000000.0,0.16366535999999998
2259900000000.0,0.18921355999999992
2260200000000.0,0.21678420999999998
2260500000000.0,0.18962039999999999
2260800000000.0,0.16440694
2261100000000.0,0.17225411000000002
2261400000000.0,0.25055633000000005
2261700000000.0,0.19126020000000005
2262000000000.0,0.20789276999999998
2262300000000.0,0.17935930999999999
2262600000000.0,0.30535605999999998
2262900000000.0,0.27215711000000004
2263200000000.0,0.24511901000000003
2263500000000.0,0.22865556000000001
2263800000000.0,0.11645393999999999
2264100000000.0,0.10964704000000002
2264400000000.0,0.12016760000000001
2264700000000.0,0.12126724
2265000000000.0,0.16139835999999999
2265300000000.0,0.15706386000000003
2265600000000.0,0.29702024999999999
2265900000000.0,0.23053336000000002
2266200000000.0,0.24434660999999999
2266500000000.0,0.19291155999999998
2266800000000.0,0.25247637000000001
2267100000000.0,0.27573660999999999
2267400000000.0,0.20176830000000001
2267700000000.0,0.23207745000000002
2268000000000.0,0.098807239999999991
2268300000000.0,0.099871500000000002
2268600000000.0,0.10143054
2268900000000.0,0.091503499999999988
2269200000000.0,0.090054639999999991
2269500000000.0,0.09531118999999999
2269800000000.0,0.15192431000000003
2270100000000.0,0.18564326999999997
2270400000000.0,0.21540041000000001
2270700000000.0,0.21101631000000001
2271000000000.0,0.19607715000000001
2271300000000.0,0.18692045000000002
2271600000000.0,0.16778643999999998
2271900000000.0,0.20458923999999998
2272200000000.0,0.21696764000000002
2272500000000.0,0.21979775000000001
2272800000000.0,0.18120654000000003
2273100000000.0,0.15258853999999999
2273400000000.0,0.16158250000000002
2273700000000.0,0.14704336000000001
2274000000000.0,0.14290365999999999
2274300000000.0,0.15129911000000001
2274600000000.0,0.10424454000000001
2274900000000.0,0.11867145000000001
2275200000000.0,0.12069253999999999
2275500000000.0,0.10947564000000001
2275800000000.0,0.10152253999999999
2276100000000.0,0.10193758999999999
2276400000000.0,0.13726345000000001
2276700000000.0,0.15268526999999998
2277000000000.0,0.17000611999999998
2277300000000.0,0.17359412999999999
2277600000000.0,0.22788107999999999
2277900000000.0,0.20499508000000002
2278200000000.0,0.16061231000000001
2278500000000.0,0.13717240999999999
2278800000000.0,0.14452136000000002
2279100000000.0,0.17043221999999997
2279400000000.0,0.19873641
2279700000000.0,0.21974450000000001
2280000000000.0,0.21806775
2280300000000.0,0.56070779999999998
2280600000000.0,0.2144595
2280900000000.0,0.23874878999999999
2281200000000.0,0.22516360999999996
2281500000000.0,0.23583831
2281800000000.0,0.24149745
2282100000000.0,0.25447436000000001
2282400000000.0,0.23634005999999999
2282700000000.0,0.23393027
2283000000000.0,0.29394752000000002
2283300000000.0,0.27307878000000002
2283600000000.0,0.22996197000000002
2283900000000.0,0.20917217000000002
2284200000000.0,0.20004910999999997
2284500000000.0,0.20632027
2284800000000.0,0.50791794000000001
2285100000000.0,0.27782903999999997
2285400000000.0,0.18857944999999998
2285700000000.0,0.16425036000000001
2286000000000.0,0.15139656000000001
2286300000000.0,0.15143121000000001
2286600000000.0,0.17132601000000003
2286900000000.0,0.13781100999999996
2287200000000.0,0.16513671000000002
2287500000000.0,0.17415026000000003
2287800000000.0,0.17943801000000004
2288100000000.0,0.18215606000000001
2288400000000.0,0.17636486000000004
2288700000000.0,0.15589750999999999
2289000000000.0,0.15463690000000002
2289300000000.0,0.16339554999999997
2289600000000.0,0.15223619999999999
2289900000000.0,0.18097377000000001
2290200000000.0,0.18362650999999997
2290500000000.0,0.16459594999999999
2290800000000.0,0.17911046
2291100000000.0,0.27978771000000002
2291400000000.0,0.36279771999999999
2291700000000.0,0.36501847999999998
2292000000000.0,0.31630962000000007
2292300000000.0,0.30019126999999995
2292600000000.0,0.35413616999999997
2292900000000.0,0.35161123999999999
2293200000000.0,0.31233270999999996
2293500000000.0,0.31314280000000005
2293800000000.0,0.29633779000000005
2294100000000.0,0.19963360000000005
2294400000000.0,0.18713859999999999
2294700000000.0,0.18223203000000002
2295000000000.0,0.20190184
2295300000000.0,0.19055086999999998
2295600000000.0,0.19508998000000002
2295900000000.0,0.20555076999999999
2296200000000.0,0.19703203000000002
2296500000000.0,0.19863351999999998
2296800000000.0,0.20777657000000002
2297100000000.0,0.18674521000000005
2297400000000.0,0.19174045000000001
2297700000000.0,0.19187015999999998
2298000000000.0,0.18074535999999999
2298300000000.0,0.18947206999999999
2298600000000.0,0.20277312000000003
2298900000000.0,0.19094621000000003
2299200000000.0,0.25014545999999999
2299500000000.0,0.29548231000000003
2299800000000.0,0.30560941000000003
2300100000000.0,0.27255726000000002
2300400000000.0,0.24111866999999998
2300700000000.0,0.20145492000000001
2301000000000.0,0.16531997000000001
2301300000000.0,0.17475444999999998
2301600000000.0,0.19845661000000001
2301900000000.0,0.20027006999999997
2302200000000.0,0.21124303000000005
2302500000000.0,0.19750831000000002
2302800000000.0,0.24412060999999999
2303100000000.0,0.32380499999999995
2303400000000.0,0.34425030000000001
2303700000000.0,0.31326799999999999
2304000000000.0,0.25947799999999999
2304300000000.0,0.25960800000000001
2304600000000.0,0.29700660000000001
2304900000000.0,0.2283
2305200000000.0,0.21971099999999999
2305500000000.0,0.36930499999999999
2305800000000.0,0.25475910000000007
2306100000000.0,0.22440099999999999
2306400000000.0,0.21671799999999997
2306700000000.0,0.2178659
2307000000000.0,0.24080610000000002
2307300000000.0,0.24512090000000003
2307600000000.0,0.23539120000000002
2307900000000.0,0.23434010000000005
2308200000000.0,0.246139
2308500000000.0,0.25414909999999996
2308800000000.0,0.24137410000000001
2309100000000.0,0.1866691
2309400000000.0,0.1751992
2309700000000.0,0.18409200000000001
2310000000000.0,0.20686120000000002
2310300000000.0,0.17184920000000004
2310600000000.0,0.17447699999999997
2310900000000.0,0.24676490000000001
2311200000000.0,0.23636190000000004
2311500000000.0,0.25607089999999999
2311800000000.0,0.27864
2312100000000.0,0.29872769999999998
2312400000000.0,0.27849010000000002
2312700000000.0,0.27114220000000006
2313000000000.0,0.2802499
2313300000000.0,0.26551900000000001
2313600000000.0,0.15466510000000003
2313900000000.0,0.14574320000000004
2314200000000.0,0.45730370000000004
2314500000000.0,0.29236759999999995
2314800000000.0,0.29019649999999997
2315100000000.0,0.26720659999999996
2315400000000.0,0.30703639999999999
2315700000000.0,0.29065750000000001
2316000000000.0,0.26945379999999997
2316300000000.0,0.25519180000000002
2316600000000.0,0.25392079999999995
2316900000000.0,0.25583269999999997
2317200000000.0,0.2472336
2317500000000.0,0.26702290000000001
2317800000000.0,0.13624130000000001
2318100000000.0,0.16546039999999995
2318400000000.0,0.17714769999999999
2318700000000.0,0.25302779999999997
2319000000000.0,0.26233450000000003
2319300000000.0,0.20050130000000002
2319600000000.0,0.20155440000000002
2319900000000.0,0.21972720000000001
2320200000000.0,0.23092160000000003
2320500000000.0,0.21112309999999998
2320800000000.0,0.2028587
2321100000000.0,0.17706910000000001
2321400000000.0,0.16643429999999998
2321700000000.0,0.134441
2322000000000.0,0.19051899999999999
2322300000000.0,0.2956435
2322600000000.0,0.3045696
2322900000000.0,0.30648310000000001
2323200000000.0,0.30116910000000008
2323500000000.0,0.30399799999999999
2323800000000.0,0.30417510000000003
2324100000000.0,0.30603059999999999
2324400000000.0,0.29333409999999999
2324700000000.0,0.26260790000000001
2325000000000.0,0.087209099999999998
2325300000000.0,0.16787820000000001
2325600000000.0,0.11993609999999999
2325900000000.0,0.1496219
2326200000000.0,0.10880139999999999
2326500000000.0,0.18049889999999999
2326800000000.0,0.18623629999999999
2327100000000.0,0.2483649
2327400000000.0,0.20564909999999997
2327700000000.0,0.215387
2328000000000.0,0.20585349999999997
2328300000000.0,0.16078589999999998
2328600000000.0,0.16906390000000002
2328900000000.0,0.089488999999999985
2329200000000.0,0.20821630000000002
2329500000000.0,0.17223460000000002
2329800000000.0,0.28360600000000002
2330100000000.0,0.41382249999999998
2330400000000.0,0.45118230000000004
2330700000000.0,0.44323199999999996
2331000000000.0,0.44109099999999996
2331300000000.0,0.24289629999999998
2331600000000.0,0.23050679999999998
2331900000000.0,0.23013049999999999
2332200000000.0,0.2225984
2332500000000.0,0.28009729999999994
2332800000000.0,0.2495155
2333100000000.0,0.25453530000000002
2333400000000.0,0.21565989999999999
2333700000000.0,0.41730269999999997
2334000000000.0,0.47308359999999999
2334300000000.0,0.43762640000000003
2334600000000.0,0.36073239999999995
2334900000000.0,0.27508440000000001
2335200000000.0,0.28613899999999998
2335500000000.0,0.26590370000000002
2335800000000.0,0.26333639999999997
2336100000000.0,0.25977860000000003
2336400000000.0,0.24323620000000001
2336700000000.0,0.28158949999999999
2337000000000.0,0.2715629
2337300000000.0,0.28097299999999997
2337600000000.0,0.28010300000000005
2337900000000.0,0.28845099999999996
2338200000000.0,0.24379009999999998
2338500000000.0,0.1501374
2338800000000.0,0.14471029999999996
2339100000000.0,0.22808490000000003
2339400000000.0,0.28737400000000002
2339700000000.0,0.3007051
2340000000000.0,0.2231506
2340300000000.0,0.2430783
2340600000000.0,0.17020939999999998
2340900000000.0,0.1474472
2341200000000.0,0.1687534
2341500000000.0,0.16854440000000001
2341800000000.0,0.2039744
2342100000000.0,0.23485999999999999
2342400000000.0,0.21140900000000004
2342700000000.0,0.20684090000000002
2343000000000.0,0.2116615
2343300000000.0,0.21919839999999999
2343600000000.0,0.18241330000000003
2343900000000.0,0.15650529999999999
2344200000000.0,0.16864329999999997
2344500000000.0,0.1697283
2344800000000.0,0.17996019999999999
2345100000000.0,0.1842201
2345400000000.0,0.15933230000000001
2345700000000.0,0.18971519999999997
2346000000000.0,0.19068650000000001
2346300000000.0,0.17762059999999999
2346600000000.0,0.20502150000000002
2346900000000.0,0.17085619999999999
2347200000000.0,0.16230630000000001
2347500000000.0,0.1520706
2347800000000.0,0.186944
2348100000000.0,0.2120223
2348400000000.0,0.10704579999999998
2348700000000.0,0.13114780000000001
2349000000000.0,0.1424358
2349300000000.0,0.16087289999999999
2349600000000.0,0.16828010000000002
2349900000000.0,0.23176540000000001
2350200000000.0,0.21427200000000002
2350500000000.0,0.19693090000000002
2350800000000.0,0.24524170000000001
2351100000000.0,0.2192569
2351400000000.0,0.1356494
2351700000000.0,0.1220387
2352000000000.0,0.1169616
2352300000000.0,0.12997299999999998
2352600000000.0,0.12344400000000001
2352900000000.0,0.1159501
2353200000000.0,0.11582189999999999
2353500000000.0,0.1269237
2353800000000.0,0.1191311
2354100000000.0,0.15624669999999999
2354400000000.0,0.12120409999999998
2354700000000.0,0.088697300000000007
2355000000000.0,0.096413300000000007
2355300000000.0,0.14172420000000002
2355600000000.0,0.21018139999999999
2355900000000.0,0.15342340000000002
2356200000000.0,0.15861139999999999
2356500000000.0,0.15843930000000001
2356800000000.0,0.17616779999999999
2357100000000.0,0.14800849999999999
2357400000000.0,0.14595029999999998
2357700000000.0,0.14970439999999999
2358000000000.0,0.12179979999999999
2358300000000.0,0.081660100000000013
2358600000000.0,0.078351599999999993
2358900000000.0,0.16994709999999999
2359200000000.0,0.14835029999999999
2359500000000.0,0.27020300000000003
2359800000000.0,0.30802390000000002
2360100000000.0,0.2617351
2360400000000.0,0.37952740000000007
2360700000000.0,0.26599030000000001
2361000000000.0,0.25093330000000003
2361300000000.0,0.2549112
2361600000000.0,0.26570529999999998
2361900000000.0,0.2570846
2362200000000.0,0.26776829999999996
2362500000000.0,0.26726090000000002
2362800000000.0,0.25818420000000003
2363100000000.0,0.22837209999999999
2363400000000.0,0.26936520000000003
2363700000000.0,0.2622912
2364000000000.0,0.21709220000000004
2364300000000.0,0.23340409999999998
2364600000000.0,0.20784460000000002
2364900000000.0,0.28917590000000004
2365200000000.0,0.24736620000000001
2365500000000.0,0.15949190000000002
2365800000000.0,0.19900240000000002
2366100000000.0,0.1197959
2366400000000.0,0.16583699999999998
2366700000000.0,0.12447969999999998
2367000000000.0,0.18880620000000001
2367300000000.0,0.2094781
2367600000000.0,0.24321179999999998
2367900000000.0,0.30081140000000001
2368200000000.0,0.21913070000000001
