Time,Cpu
1453500000000.0,0.089952589999999999
1453800000000.0,0.11554107999999999
1454100000000.0,0.23172036000000001
1454400000000.0,0.23903426999999999
1454700000000.0,0.20252983999999999
1455000000000.0,0.14790224000000002
1455300000000.0,0.14212254000000002
1455600000000.0,0.10687583
1455900000000.0,0.12958283000000001
1456200000000.0,0.19809149000000001
1456500000000.0,0.17583147999999998
1456800000000.0,0.17058102999999999
1457100000000.0,0.17086873
1457400000000.0,0.15944762999999998
1457700000000.0,0.18209769000000001
1458000000000.0,0.21644873000000001
1458300000000.0,0.17322002999999997
1458600000000.0,0.13063707999999999
1458900000000.0,0.17737218999999999
1459200000000.0,0.081503279999999997
1459500000000.0,0.11002208000000001
1459800000000.0,0.12921218000000001
1460100000000.0,0.15450772999999998
1460400000000.0,0.15740582
1460700000000.0,0.056338680000000002
1461000000000.0,0.13716233
1461300000000.0,0.14328397999999998
1461600000000.0,0.13462348999999998
1461900000000.0,0.098761330000000022
1462200000000.0,0.095883880000000005
1462500000000.0,0.062817319999999996
1462800000000.0,0.10801993
1463100000000.0,0.11472557999999999
1463400000000.0,0.10207021999999999
1463700000000.0,0.085916120000000012
1464000000000.0,0.069731479999999998
1464300000000.0,0.04688237
1464600000000.0,0.096270680000000011
1464900000000.0,0.064464320000000006
1465200000000.0,0.065113669999999998
1465500000000.0,0.099916619999999998
1465800000000.0,0.05039122
1466100000000.0,0.073744319999999988
1466400000000.0,0.20560882
1466700000000.0,0.16404012999999998
1467000000000.0,0.17964957999999998
1467300000000.0,0.19633983999999999
1467600000000.0,0.18580152999999999
1467900000000.0,0.16645027999999998
1468200000000.0,0.21217812999999999
1468500000000.0,0.14069309000000002
1468800000000.0,0.15755683000000001
1469100000000.0,0.21472412999999999
1469400000000.0,0.31746523000000004
1469700000000.0,0.18848239
1470000000000.0,0.12858587999999999
1470300000000.0,0.15726938000000001
1470600000000.0,0.21178092000000004
1470900000000.0,0.21576818
1471200000000.0,0.13545257999999999
1471500000000.0,0.16980522999999997
1471800000000.0,0.17692903000000001
1472100000000.0,0.13909843
1472400000000.0,0.14369447999999999
1472700000000.0,0.28287958000000002
1473000000000.0,0.32882928
1473300000000.0,0.29045768
1473600000000.0,0.25874458
1473900000000.0,0.11019328
1474200000000.0,0.24120067999999997
1474500000000.0,0.14327032000000001
1474800000000.0,0.17404267999999998
1475100000000.0,0.18908303000000001
1475400000000.0,0.20332263
1475700000000.0,0.15480558
1476000000000.0,0.14267998000000001
1476300000000.0,0.13801088
1476600000000.0,0.16261492999999999
1476900000000.0,0.23115788000000001
1477200000000.0,0.23757413000000002
1477500000000.0,0.18099642999999999
1477800000000.0,0.19586023
1478100000000.0,0.16936237999999998
1478400000000.0,0.13214171999999999
1478700000000.0,0.13736398
1479000000000.0,0.18746167999999999
1479300000000.0,0.12370307999999999
1479600000000.0,0.20722927999999999
1479900000000.0,0.18056011999999999
1480200000000.0,0.17498208000000001
1480500000000.0,0.14098342000000003
1480800000000.0,0.12356912
1481100000000.0,0.097048279999999987
1481400000000.0,0.11274838
1481700000000.0,0.15535061999999999
1482000000000.0,0.11658618000000001
1482300000000.0,0.098157079999999994
1482600000000.0,0.12566101999999998
1482900000000.0,0.12296312000000001
1483200000000.0,0.14301121999999999
1483500000000.0,0.15876258000000001
1483800000000.0,0.16866117999999999
1484100000000.0,0.12986057999999998
1484400000000.0,0.13815162
1484700000000.0,0.13715512000000002
1485000000000.0,0.17629417999999997
1485300000000.0,0.14025578
1485600000000.0,0.14759582000000002
1485900000000.0,0.12783638
1486200000000.0,0.12412937
1486500000000.0,0.16039442000000001
1486800000000.0,0.15293482
1487100000000.0,0.11544007000000001
1487400000000.0,0.091678019999999999
1487700000000.0,0.13892308
1488000000000.0,0.21507023
1488300000000.0,0.24137068
1488600000000.0,0.18458817999999999
1488900000000.0,0.20978662000000001
1489200000000.0,0.25689908
1489500000000.0,0.26657912000000006
1489800000000.0,0.17905141999999999
1490100000000.0,0.10606632000000001
1490400000000.0,0.19876157
1490700000000.0,0.22535872000000001
1491000000000.0,0.20280142000000001
1491300000000.0,0.14891157000000002
1491600000000.0,0.20603178
1491900000000.0,0.13601671999999998
1492200000000.0,0.21207899
1492500000000.0,0.26737704000000001
1492800000000.0,0.32133951999999999
1493100000000.0,0.20056542000000002
1493400000000.0,0.18981956999999999
1493700000000.0,0.20178787000000001
1494000000000.0,0.24221811999999998
1494300000000.0,0.15800731999999998
1494600000000.0,0.13109682
1494900000000.0,0.16838926000000001
1495200000000.0,0.11995798000000001
1495500000000.0,0.18222758000000003
1495800000000.0,0.19354813000000001
1496100000000.0,0.15973957999999999
1496400000000.0,0.17908658
1496700000000.0,0.15374626999999999
1497000000000.0,0.15120761999999999
1497300000000.0,0.14482743000000001
1497600000000.0,0.16980641999999999
1497900000000.0,0.14127551999999999
1498200000000.0,0.12615432000000001
1498500000000.0,0.22145946999999999
1498800000000.0,0.12161942000000001
1499100000000.0,0.16480332000000003
1499400000000.0,0.22383087000000002
1499700000000.0,0.20033201999999997
1500000000000.0,0.14537971999999999
1500300000000.0,0.21482117000000001
1500600000000.0,0.16408655999999999
1500900000000.0,0.16989456
1501200000000.0,0.16260416
1501500000000.0,0.22721847000000001
1501800000000.0,0.23357057000000003
1502100000000.0,0.31574691999999999
1502400000000.0,0.17136067000000002
1502700000000.0,0.10093106999999997
1503000000000.0,0.088883219999999999
1503300000000.0,0.11238856999999998
1503600000000.0,0.15338647
1503900000000.0,0.23597288
1504200000000.0,0.16673336999999999
1504500000000.0,0.15352437000000002
1504800000000.0,0.20172853000000002
1505100000000.0,0.2325113
1505400000000.0,0.21229519999999999
1505700000000.0,0.26114219999999999
1506000000000.0,0.22673840000000003
1506300000000.0,0.36717360000000004
1506600000000.0,0.23818489999999998
1506900000000.0,0.20998610000000001
1507200000000.0,0.32175990000000004
1507500000000.0,0.16527818999999999
1507800000000.0,0.22581623999999997
1508100000000.0,0.13162547999999999
1508400000000.0,0.20506382000000001
1508700000000.0,0.17127572999999999
1509000000000.0,0.14465460000000002
1509300000000.0,0.13226060000000001
1509600000000.0,0.23388729999999999
1509900000000.0,0.24855319999999997
1510200000000.0,0.19249059999999998
1510500000000.0,0.15867219999999999
1510800000000.0,0.21508399999999997
1511100000000.0,0.23640710000000004
1511400000000.0,0.37841310000000006
1511700000000.0,0.4870004
1512000000000.0,0.36374790000000001
1512300000000.0,0.24122409999999994
1512600000000.0,0.12171820000000001
1512900000000.0,0.087972499999999995
1513200000000.0,0.13694880000000001
1513500000000.0,0.18148936000000002
1513800000000.0,0.40806935
1514100000000.0,0.45420705000000006
1514400000000.0,0.085365620000000003
1514700000000.0,0.24177658000000002
1515000000000.0,0.24454179000000001
1515300000000.0,0.24630989
1515600000000.0,0.21493439
1515900000000.0,0.15546509
1516200000000.0,0.21975825999999998
1516500000000.0,0.24909475
1516800000000.0,0.19535557000000001
1517100000000.0,0.32313862000000004
1517400000000.0,0.24324783
1517700000000.0,0.21561321999999999
1518000000000.0,0.45157992000000013
1518300000000.0,0.13586274000000004
1518600000000.0,0.21783199000000003
1518900000000.0,0.22310680999999999
1519200000000.0,0.1181783
1519500000000.0,0.16352738
1519800000000.0,0.23336979999999996
1520100000000.0,0.14992967000000001
1520400000000.0,0.27415040000000002
1520700000000.0,0.19751847
1521000000000.0,0.21464889000000004
1521300000000.0,0.19572319000000002
1521600000000.0,0.21634236999999998
1521900000000.0,0.17109684
1522200000000.0,0.30272731000000003
1522500000000.0,0.30044759999999998
1522800000000.0,0.22260178
1523100000000.0,0.24468150999999999
1523400000000.0,0.19355527
1523700000000.0,0.18118252000000001
1524000000000.0,0.18532172999999999
1524300000000.0,0.25304075000000004
1524600000000.0,0.16277622000000003
1524900000000.0,0.22373008
1525200000000.0,0.28142135000000001
1525500000000.0,0.20356319
1525800000000.0,0.24471823999999998
1526100000000.0,0.19675312
1526400000000.0,0.23383880999999998
1526700000000.0,0.23255797
1527000000000.0,0.20665196999999999
1527300000000.0,0.26758425999999996
1527600000000.0,0.20291031999999998
1527900000000.0,0.21416735000000001
1528200000000.0,0.16368302000000001
1528500000000.0,0.20370708999999998
1528800000000.0,0.25198002999999997
1529100000000.0,0.26314432999999998
1529400000000.0,0.23287561000000001
1529700000000.0,0.18647529000000002
1530000000000.0,0.21820319000000002
1530300000000.0,0.22612932999999999
1530600000000.0,0.19553033999999997
1530900000000.0,0.20034051000000003
1531200000000.0,0.21953919
1531500000000.0,0.21696423000000001
1531800000000.0,0.21018565
1532100000000.0,0.21216167
1532400000000.0,0.22165394999999999
1532700000000.0,0.17370542
1533000000000.0,0.19701706000000002
1533300000000.0,0.20006190999999998
1533600000000.0,0.24544114
1533900000000.0,0.23796065
1534200000000.0,0.23772489999999999
1534500000000.0,0.24969065000000001
1534800000000.0,0.22331895000000002
1535100000000.0,0.19094750000000002
1535400000000.0,0.23040808000000002
1535700000000.0,0.25519143
1536000000000.0,0.28575342000000004
1536300000000.0,0.20232085
1536600000000.0,0.22110526999999999
1536900000000.0,0.23110086999999999
1537200000000.0,0.15530546000000001
1537500000000.0,0.21859424999999999
1537800000000.0,0.24664844999999999
1538100000000.0,0.26172241000000002
1538400000000.0,0.22020493000000002
1538700000000.0,0.20211022000000001
1539000000000.0,0.18102022000000001
1539300000000.0,0.24036078999999999
1539600000000.0,0.24850807999999999
1539900000000.0,0.35962621
1540200000000.0,0.22488239000000002
1540500000000.0,0.18839855
1540800000000.0,0.20478663
1541100000000.0,0.29393438999999999
1541400000000.0,0.23595433999999998
1541700000000.0,0.19356384000000001
1542000000000.0,0.26542569999999999
1542300000000.0,0.18927032000000002
1542600000000.0,0.23597037000000001
1542900000000.0,0.20737984999999998
1543200000000.0,0.26149486999999999
1543500000000.0,0.29292920999999994
1543800000000.0,0.27937652000000007
1544100000000.0,0.26175212000000003
1544400000000.0,0.19155451999999998
1544700000000.0,0.18897649
1545000000000.0,0.22186466000000002
1545300000000.0,0.18055302000000001
1545600000000.0,0.20977515000000002
1545900000000.0,0.20317183
1546200000000.0,0.24084955
1546500000000.0,0.20004288000000001
1546800000000.0,0.25056018000000002
1547100000000.0,0.18864752000000001
1547400000000.0,0.18456775
1547700000000.0,0.21459961999999999
1548000000000.0,0.25655672000000007
1548300000000.0,0.27021570999999994
1548600000000.0,0.223273
1548900000000.0,0.19290446
1549200000000.0,0.24563834000000001
1549500000000.0,0.24351157999999998
1549800000000.0,0.23471876999999997
1550100000000.0,0.22647092000000002
1550400000000.0,0.24742182999999998
1550700000000.0,0.19420227000000001
1551000000000.0,0.18115878000000002
1551300000000.0,0.33057166999999993
1551600000000.0,0.26704430000000001
1551900000000.0,0.23902142000000001
1552200000000.0,0.19898382000000001
1552500000000.0,0.21760968000000003
1552800000000.0,0.29745391999999998
1553100000000.0,0.26037663999999999
1553400000000.0,0.22390715999999999
1553700000000.0,0.28370561999999999
1554000000000.0,0.28958645
1554300000000.0,0.24947234000000001
1554600000000.0,0.24619471999999998
1554900000000.0,0.22976774999999999
1555200000000.0,0.24639028000000002
1555500000000.0,0.21019672
1555800000000.0,0.16911611999999998
1556100000000.0,0.17579979999999998
1556400000000.0,0.16192113
1556700000000.0,0.17747377
1557000000000.0,0.26860465
1557300000000.0,0.24937298000000002
1557600000000.0,0.28229002000000003
1557900000000.0,0.19130778999999998
1558200000000.0,0.20375840000000001
1558500000000.0,0.21796617999999995
1558800000000.0,0.24452807000000001
1559100000000.0,0.33664917999999999
1559400000000.0,0.34447774000000003
1559700000000.0,0.31407097999999994
1560000000000.0,0.33982585000000004
1560300000000.0,0.15682986999999998
1560600000000.0,0.14984280999999999
1560900000000.0,0.14151630000000001
1561200000000.0,0.17617199999999997
1561500000000.0,0.14614179999999999
1561800000000.0,0.1456249
1562100000000.0,0.17283150000000003
1562400000000.0,0.1386116
1562700000000.0,0.10948010000000001
1563000000000.0,0.10787082999999999
1563300000000.0,0.11211206999999998
1563600000000.0,0.11391127000000001
1563900000000.0,0.12060725
1564200000000.0,0.12571170000000001
1564500000000.0,0.11261515
1564800000000.0,0.11805019999999999
1565100000000.0,0.16310736999999997
1565400000000.0,0.11333029999999999
1565700000000.0,0.09687635
1566000000000.0,0.12295726999999999
1566300000000.0,0.12943247000000002
1566600000000.0,0.14796236999999998
1566900000000.0,0.2399115
1567200000000.0,0.31748238000000001
1567500000000.0,0.24312535000000002
1567800000000.0,0.24966469999999999
1568100000000.0,0.21190614000000002
1568400000000.0,0.23370067999999999
1568700000000.0,0.23626818999999999
1569000000000.0,0.23615939999999999
1569300000000.0,0.23077629999999996
1569600000000.0,0.26154525000000001
1569900000000.0,0.27226134999999996
1570200000000.0,0.20604118999999999
1570500000000.0,0.18326338
1570800000000.0,0.18944548
1571100000000.0,0.20883872999999997
1571400000000.0,0.18759747000000004
1571700000000.0,0.22036565
1572000000000.0,0.18598175000000003
1572300000000.0,0.17975331
1572600000000.0,0.21211117000000004
1572900000000.0,0.25756303000000003
1573200000000.0,0.20768277999999998
1573500000000.0,0.19967337999999998
1573800000000.0,0.18066427999999998
1574100000000.0,0.20635716000000001
1574400000000.0,0.18174656
1574700000000.0,0.17126714999999998
1575000000000.0,0.17217025999999999
1575300000000.0,0.18419191000000004
1575600000000.0,0.20753391999999998
1575900000000.0,0.19531530000000003
1576200000000.0,0.19486339999999999
1576500000000.0,0.18765215999999998
1576800000000.0,0.1927266
1577100000000.0,0.16330586999999999
1577400000000.0,0.18774559999999998
1577700000000.0,0.16965029999999998
1578000000000.0,0.14936031
1578300000000.0,0.14549852000000002
1578600000000.0,0.15931008000000002
1578900000000.0,0.25271487999999998
1579200000000.0,0.23192101999999998
1579500000000.0,0.19685506999999997
1579800000000.0,0.20062556999999998
1580100000000.0,0.32068707000000002
1580400000000.0,0.19227402999999998
1580700000000.0,0.1861583
1581000000000.0,0.20382161000000001
1581300000000.0,0.18826885000000002
1581600000000.0,0.16480091000000002
1581900000000.0,0.16124451000000001
1582200000000.0,0.17481842
1582500000000.0,0.20156165999999998
1582800000000.0,0.14775180000000002
1583100000000.0,0.14426058
1583400000000.0,0.19530267000000001
1583700000000.0,0.14713767999999999
1584000000000.0,0.13913074
1584300000000.0,0.14369551
1584600000000.0,0.14135316000000001
1584900000000.0,0.39452396000000001
1585200000000.0,0.40359802
1585500000000.0,0.40891705
1585800000000.0,0.39478504000000003
1586100000000.0,0.41256221000000004
1586400000000.0,0.56505848999999997
1586700000000.0,0.097810789999999995
1587000000000.0,0.11724765000000001
1587300000000.0,0.09320399
1587600000000.0,0.10702982
1587900000000.0,0.40826159000000001
1588200000000.0,0.46197484999999999
1588500000000.0,0.46627986999999999
1588800000000.0,0.46668852
1589100000000.0,0.47249410999999997
1589400000000.0,0.46139332999999999
1589700000000.0,0.50503332000000001
1590000000000.0,0.50792837999999996
1590300000000.0,0.46158829000000001
1590600000000.0,0.49980783000000001
1590900000000.0,0.65892909999999993
1591200000000.0,0.45875657000000003
1591500000000.0,0.14643941999999999
1591800000000.0,0.15479490000000001
1592100000000.0,0.089867099999999991
1592400000000.0,0.35948497000000001
1592700000000.0,0.37084539999999999
1593000000000.0,0.38679425000000001
1593300000000.0,0.40008485999999999
1593600000000.0,0.39103302000000001
1593900000000.0,0.38520015000000002
