Time,Cpu
2100600000000.0,0.25073580000000001
2100900000000.0,0.27245399999999997
2101200000000.0,0.19794390000000001
2101500000000.0,0.2289958
2101800000000.0,0.27030199999999999
2102100000000.0,0.26946639999999999
2102400000000.0,0.24608160000000001
2102700000000.0,0.21518242000000001
2103000000000.0,0.21647566000000001
2103300000000.0,0.25729434000000001
2103600000000.0,0.21551809999999999
2103900000000.0,0.25720892000000006
2104200000000.0,0.26600239999999997
2104500000000.0,0.27049979999999996
2104800000000.0,0.27878930000000002
2105100000000.0,0.25150790000000001
2105400000000.0,0.30435140000000005
2105700000000.0,0.29005800000000004
2106000000000.0,0.27879620000000005
2106300000000.0,0.26123349999999995
2106600000000.0,0.28575240000000002
2106900000000.0,0.22913620000000001
2107200000000.0,0.21974870000000002
2107500000000.0,0.21664030000000001
2107800000000.0,0.24966269999999999
2108100000000.0,0.27542609999999995
2108400000000.0,0.27878710000000007
2108700000000.0,0.2778177
2109000000000.0,0.27602130000000002
2109300000000.0,0.2815164
2109600000000.0,0.2606697
2109900000000.0,0.27921549999999995
2110200000000.0,0.32965450000000002
2110500000000.0,0.28790070000000001
2110800000000.0,0.26633030000000002
2111100000000.0,0.26032630000000001
2111400000000.0,0.30112790000000006
2111700000000.0,0.31078359999999999
2112000000000.0,0.28382360000000001
2112300000000.0,0.27866060000000004
2112600000000.0,0.2866302
2112900000000.0,0.29835539999999999
2113200000000.0,0.24489130000000001
2113500000000.0,0.28022060000000004
2113800000000.0,0.16555109999999998
2114100000000.0,0.12817210000000001
2114400000000.0,0.14397950000000001
2114700000000.0,0.25553189999999998
2115000000000.0,0.25768490000000005
2115300000000.0,0.14911820000000003
2115600000000.0,0.15233269999999999
2115900000000.0,0.22665020000000002
2116200000000.0,0.26413219999999998
2116500000000.0,0.26399879999999998
2116800000000.0,0.26546760000000003
2117100000000.0,0.28234090000000001
2117400000000.0,0.3058168
2117700000000.0,0.293377
2118000000000.0,0.2027137
2118300000000.0,0.2586386
2118600000000.0,0.2507199
2118900000000.0,0.32186910000000002
2119200000000.0,0.28576319999999999
2119500000000.0,0.28480759999999999
2119800000000.0,0.24602310000000002
2120100000000.0,0.34606819999999999
2120400000000.0,0.22016501999999996
2120700000000.0,0.28892426000000004
2121000000000.0,0.30380916000000002
2121300000000.0,0.29193829000000004
2121600000000.0,0.24690525000000002
2121900000000.0,0.22647710000000001
2122200000000.0,0.24139606
2122500000000.0,0.25579764000000005
2122800000000.0,0.29547875000000001
2123100000000.0,0.29627458000000001
2123400000000.0,0.28177399999999997
2123700000000.0,0.28279809
2124000000000.0,0.17200642999999999
2124300000000.0,0.25540985999999999
2124600000000.0,0.26798748999999999
2124900000000.0,0.22441206000000002
2125200000000.0,0.23975888000000001
2125500000000.0,0.22492545
2125800000000.0,0.24741177000000003
2126100000000.0,0.25397895999999998
2126400000000.0,0.25365602000000004
2126700000000.0,0.20656893000000001
2127000000000.0,0.24379699000000002
2127300000000.0,0.24446725
2127600000000.0,0.22989279000000001
2127900000000.0,0.25532895
2128200000000.0,0.20688997000000001
2128500000000.0,0.28312320000000002
2128800000000.0,0.27439456999999995
2129100000000.0,0.24620818000000003
2129400000000.0,0.21798495000000001
2129700000000.0,0.25310724999999995
2130000000000.0,0.24984133000000003
2130300000000.0,0.19290259000000001
2130600000000.0,0.19369475
2130900000000.0,0.19020805000000002
2131200000000.0,0.26332758000000001
2131500000000.0,0.22958363000000001
2131800000000.0,0.26899539
2132100000000.0,0.25948757
2132400000000.0,0.27131011999999993
2132700000000.0,0.25081381999999997
2133000000000.0,0.24719979000000003
2133300000000.0,0.22610538000000005
2133600000000.0,0.27447452999999999
2133900000000.0,0.21937956000000006
2134200000000.0,0.16500558999999998
2134500000000.0,0.22691628000000005
2134800000000.0,0.24044335
2135100000000.0,0.27875179
2135400000000.0,0.19510184999999999
2135700000000.0,0.25568094000000002
2136000000000.0,0.24733996999999999
2136300000000.0,0.21402561000000001
2136600000000.0,0.20109119000000003
2136900000000.0,0.24795521999999998
2137200000000.0,0.23664630000000003
2137500000000.0,0.23385650999999996
2137800000000.0,0.20461079000000001
2138100000000.0,0.22931276
2138400000000.0,0.24073389999999997
2138700000000.0,0.20228193999999999
2139000000000.0,0.28003808999999996
2139300000000.0,0.26423853000000003
2139600000000.0,0.29163644999999994
2139900000000.0,0.19104738000000004
2140200000000.0,0.21150816
2140500000000.0,0.18952668000000003
2140800000000.0,0.23412201999999996
2141100000000.0,0.21278728000000002
2141400000000.0,0.22230480000000002
2141700000000.0,0.19669735000000002
2142000000000.0,0.21604198000000002
2142300000000.0,0.19862482000000001
2142600000000.0,0.12276659000000001
2142900000000.0,0.13113286000000002
2143200000000.0,0.19880179000000001
2143500000000.0,0.22351420999999999
2143800000000.0,0.25403907000000003
2144100000000.0,0.23488582999999999
2144400000000.0,0.26213989000000004
2144700000000.0,0.24397762000000001
2145000000000.0,0.23480138
2145300000000.0,0.24383778000000003
2145600000000.0,0.25437068000000002
2145900000000.0,0.28236479000000003
2146200000000.0,0.24152173000000002
2146500000000.0,0.24061422000000002
2146800000000.0,0.27229908999999997
2147100000000.0,0.24496275000000006
2147400000000.0,0.23391767000000002
2147700000000.0,0.26327574999999998
2148000000000.0,0.28188644999999996
2148300000000.0,0.26461890000000005
2148600000000.0,0.26174021000000003
2148900000000.0,0.25548652999999999
2149200000000.0,0.24667779000000001
2149500000000.0,0.24808182000000004
2149800000000.0,0.26203451999999999
2150100000000.0,0.24086389999999999
2150400000000.0,0.28384225999999996
2150700000000.0,0.25501345000000003
2151000000000.0,0.23164280999999998
2151300000000.0,0.22862127000000004
2151600000000.0,0.23749729000000003
2151900000000.0,0.31891606
2152200000000.0,0.2467522
2152500000000.0,0.24195160999999998
2152800000000.0,0.30366688000000008
2153100000000.0,0.28753708999999994
2153400000000.0,0.22718326000000005
2153700000000.0,0.24355057000000005
2154000000000.0,0.25141585
2154300000000.0,0.24794574000000003
2154600000000.0,0.24436232000000002
2154900000000.0,0.23711945000000004
2155200000000.0,0.25015472999999999
2155500000000.0,0.24019536999999996
2155800000000.0,0.23362631
2156100000000.0,0.28896832000000006
2156400000000.0,0.24743512000000001
2156700000000.0,0.26958799
2157000000000.0,0.20478289999999999
2157300000000.0,0.25363506000000002
2157600000000.0,0.26437028000000001
2157900000000.0,0.26022610000000007
2158200000000.0,0.28226685999999995
2158500000000.0,0.24421075
2158800000000.0,0.24460887000000001
2159100000000.0,0.1022527
2159400000000.0,0.26123548000000002
2159700000000.0,0.24026964000000003
2160000000000.0,0.24372259999999998
2160300000000.0,0.25510778000000001
2160600000000.0,0.23637190000000002
2160900000000.0,0.24966621999999999
2161200000000.0,0.25774841999999998
2161500000000.0,0.27383617000000005
2161800000000.0,0.27636807000000002
2162100000000.0,0.26689581000000001
2162400000000.0,0.24680913000000002
2162700000000.0,0.24398646999999998
2163000000000.0,0.25855564000000003
2163300000000.0,0.26906672999999998
2163600000000.0,0.23204904000000004
2163900000000.0,0.25457899000000001
2164200000000.0,0.27017277000000001
2164500000000.0,0.26616831000000002
2164800000000.0,0.25445182999999999
2165100000000.0,0.24434649
2165400000000.0,0.24823895000000004
2165700000000.0,0.28604021999999996
2166000000000.0,0.27392327000000005
2166300000000.0,0.25637651
2166600000000.0,0.34903462000000002
2166900000000.0,0.30834472999999996
2167200000000.0,0.26860318999999999
2167500000000.0,0.23316466999999999
2167800000000.0,0.21843677
2168100000000.0,0.24583891999999999
2168400000000.0,0.24215186000000005
2168700000000.0,0.31690836999999999
2169000000000.0,0.27207164999999994
2169300000000.0,0.23474289000000001
2169600000000.0,0.28160573
2169900000000.0,0.34909587999999997
2170200000000.0,0.24374609999999999
2170500000000.0,0.24463840000000003
2170800000000.0,0.24206176000000001
2171100000000.0,0.28165052000000002
2171400000000.0,0.22806351000000002
2171700000000.0,0.25371728999999993
2172000000000.0,0.24694987000000002
2172300000000.0,0.24393425000000002
2172600000000.0,0.21896557999999999
2172900000000.0,0.21367501000000003
2173200000000.0,0.22830108999999998
2173500000000.0,0.22886394000000002
2173800000000.0,0.26508289999999995
2174100000000.0,0.21883284
2174400000000.0,0.22861314000000005
2174700000000.0,0.22725934
2175000000000.0,0.24261753999999999
2175300000000.0,0.24797469000000003
2175600000000.0,0.23677604000000002
2175900000000.0,0.27685350000000009
2176200000000.0,0.24202220000000002
2176500000000.0,0.28717134
2176800000000.0,0.25973566999999997
2177100000000.0,0.23854759999999997
2177400000000.0,0.23619510999999999
2177700000000.0,0.26967195999999999
2178000000000.0,0.32814778
2178300000000.0,0.22980296
2178600000000.0,0.14334578000000001
2178900000000.0,0.21033185000000001
2179200000000.0,0.23320561000000001
2179500000000.0,0.26198550000000004
2179800000000.0,0.27925335999999995
2180100000000.0,0.24315276
2180400000000.0,0.22649549999999999
2180700000000.0,0.24888845000000001
2181000000000.0,0.23641704000000002
2181300000000.0,0.23264060000000003
2181600000000.0,0.21538558999999999
2181900000000.0,0.23234980000000002
2182200000000.0,0.27047079000000002
2182500000000.0,0.22076276000000003
2182800000000.0,0.25089630000000007
2183100000000.0,0.21750006999999999
2183400000000.0,0.26469865000000004
2183700000000.0,0.26365170000000004
2184000000000.0,0.2492038
2184300000000.0,0.25525428
2184600000000.0,0.25510534000000001
2184900000000.0,0.2498707
2185200000000.0,0.23986384000000002
2185500000000.0,0.24742563999999997
2185800000000.0,0.24531085000000002
2186100000000.0,0.24279454
2186400000000.0,0.24524729000000001
2186700000000.0,0.26593764000000003
2187000000000.0,0.23229919000000004
2187300000000.0,0.22877203000000002
2187600000000.0,0.27091391000000004
2187900000000.0,0.24950195
2188200000000.0,0.24529923999999997
2188500000000.0,0.17974977
2188800000000.0,0.17802746000000003
2189100000000.0,0.083066579999999987
2189400000000.0,0.10324749000000001
2189700000000.0,0.077099940000000006
2190000000000.0,0.084168690000000018
2190300000000.0,0.117681858
2190600000000.0,0.14919210199999999
2190900000000.0,0.11639702000000002
2191200000000.0,0.14060615999999998
2191500000000.0,0.11496402
2191800000000.0,0.11671437999999999
2192100000000.0,0.11904920000000001
2192400000000.0,0.10705723
2192700000000.0,0.078553840000000014
2193000000000.0,0.085572490000000015
2193300000000.0,0.18240625999999999
2193600000000.0,0.11138543000000002
2193900000000.0,0.094010879999999991
2194200000000.0,0.14865953000000001
2194500000000.0,0.13550363999999998
2194800000000.0,0.12216177
2195100000000.0,0.13128556
2195400000000.0,0.12390247000000001
2195700000000.0,0.13389335000000002
2196000000000.0,0.1145236
2196300000000.0,0.1830773
2196600000000.0,0.15732491000000001
2196900000000.0,0.16166167999999997
2197200000000.0,0.10558408
2197500000000.0,0.10741178000000001
2197800000000.0,0.094754410000000011
2198100000000.0,0.087016060000000006
2198400000000.0,0.13971512999999999
2198700000000.0,0.10506903000000001
2199000000000.0,0.24320544999999996
2199300000000.0,0.11698542000000002
2199600000000.0,0.15372455000000002
2199900000000.0,0.15034154999999999
2200200000000.0,0.18880556000000001
2200500000000.0,0.18395454999999999
2200800000000.0,0.15480302000000001
2201100000000.0,0.13825035000000002
2201400000000.0,0.17198372000000001
2201700000000.0,0.14640127
2202000000000.0,0.15390257000000002
2202300000000.0,0.15984950000000001
2202600000000.0,0.15857588
2202900000000.0,0.19601567000000003
2203200000000.0,0.20453332999999999
2203500000000.0,0.17612412
2203800000000.0,0.17152820000000002
2204100000000.0,0.15035356
2204400000000.0,0.20821632000000001
2204700000000.0,0.16040446
2205000000000.0,0.17597350999999997
2205300000000.0,0.14272736000000003
2205600000000.0,0.21545796999999997
2205900000000.0,0.16914111000000001
2206200000000.0,0.19065499999999999
2206500000000.0,0.17356960999999999
2206800000000.0,0.22001513
2207100000000.0,0.21167039999999998
2207400000000.0,0.17164992000000001
2207700000000.0,0.21665552000000002
2208000000000.0,0.14667073999999997
2208300000000.0,0.10697668
2208600000000.0,0.12837189000000002
2208900000000.0,0.14024605999999998
2209200000000.0,0.14481543000000002
2209500000000.0,0.14253952
2209800000000.0,0.10164576
2210100000000.0,0.14117935000000001
2210400000000.0,0.099673950000000011
2210700000000.0,0.11376328000000001
2211000000000.0,0.18026859000000001
2211300000000.0,0.12546662999999997
2211600000000.0,0.14765698999999999
2211900000000.0,0.11968588999999999
2212200000000.0,0.15099792000000001
2212500000000.0,0.16263806000000003
2212800000000.0,0.18978976
2213100000000.0,0.17661788000000003
2213400000000.0,0.16858371
2213700000000.0,0.15729136999999999
2214000000000.0,0.17199499000000001
2214300000000.0,0.11214772000000001
2214600000000.0,0.13332479999999999
2214900000000.0,0.16364722999999998
2215200000000.0,0.15524622999999996
2215500000000.0,0.14339152999999999
2215800000000.0,0.12274179
2216100000000.0,0.11579343
2216400000000.0,0.12111911
2216700000000.0,0.12674010000000002
2217000000000.0,0.12528885000000001
2217300000000.0,0.11518439
2217600000000.0,0.12286394999999999
2217900000000.0,0.20487111999999999
2218200000000.0,0.16233399000000001
2218500000000.0,0.12764577000000002
2218800000000.0,0.11580139
2219100000000.0,0.15192617
2219400000000.0,0.13534715
2219700000000.0,0.14529037000000003
2220000000000.0,0.11745897999999999
2220300000000.0,0.14816238999999998
2220600000000.0,0.14951638000000003
2220900000000.0,0.14555478999999996
2221200000000.0,0.14864485999999999
2221500000000.0,0.15968816000000002
2221800000000.0,0.13187890999999999
2222100000000.0,0.18730889000000003
2222400000000.0,0.16703745
2222700000000.0,0.19298968
2223000000000.0,0.14984751000000002
2223300000000.0,0.11178456999999999
2223600000000.0,0.13053577
2223900000000.0,0.15148096
2224200000000.0,0.11525650999999999
2224500000000.0,0.12346887999999999
2224800000000.0,0.13483185
2225100000000.0,0.13677315000000001
2225400000000.0,0.13153886000000001
2225700000000.0,0.13551240000000001
2226000000000.0,0.1401887
2226300000000.0,0.12122383000000002
2226600000000.0,0.16149246
2226900000000.0,0.14646302999999999
2227200000000.0,0.14266323
2227500000000.0,0.13590665999999998
2227800000000.0,0.12992262999999998
2228100000000.0,0.21622634999999998
2228400000000.0,0.14294064000000001
2228700000000.0,0.15203956999999999
2229000000000.0,0.12304733
2229300000000.0,0.13916596000000001
2229600000000.0,0.14007332
2229900000000.0,0.14768813
2230200000000.0,0.16443895000000003
2230500000000.0,0.15316482000000001
2230800000000.0,0.13942118000000001
2231100000000.0,0.12656729
2231400000000.0,0.15304844000000001
2231700000000.0,0.13130052999999997
2232000000000.0,0.12648283999999999
2232300000000.0,0.18549913999999998
2232600000000.0,0.14435551999999999
2232900000000.0,0.14495227000000002
2233200000000.0,0.10903388999999999
2233500000000.0,0.11374587
2233800000000.0,0.10771574999999999
2234100000000.0,0.14761678
2234400000000.0,0.15210036999999998
2234700000000.0,0.14193287999999998
2235000000000.0,0.13317133
2235300000000.0,0.15327627000000002
2235600000000.0,0.14489296000000002
2235900000000.0,0.11811149
2236200000000.0,0.16127918999999999
2236500000000.0,0.10328767000000003
2236800000000.0,0.13463059000000002
2237100000000.0,0.14778256000000004
2237400000000.0,0.13508155000000002
2237700000000.0,0.11327742
2238000000000.0,0.10919383999999999
2238300000000.0,0.12447634
2238600000000.0,0.12120724000000001
2238900000000.0,0.12994336000000001
2239200000000.0,0.11191625999999998
2239500000000.0,0.13541069999999999
2239800000000.0,0.12691921
2240100000000.0,0.11027629999999998
2240400000000.0,0.14800179999999999
