Time,Cpu
2088600000000.0,0.091744690000000004
2088900000000.0,0.10751421999999999
2089200000000.0,0.045304619999999997
2089500000000.0,0.31470405000000001
2089800000000.0,0.43901085000000001
2090100000000.0,0.43597769000000003
2090400000000.0,0.42128640000000001
2090700000000.0,0.39309939000000005
2091000000000.0,0.38530805000000007
2091300000000.0,0.42741755000000003
2091600000000.0,0.38068444000000001
2091900000000.0,0.28098387000000002
2092200000000.0,0.15904878
2092500000000.0,0.21046088000000002
2092800000000.0,0.22749949000000003
2093100000000.0,0.13561245000000002
2093400000000.0,0.13861738000000001
2093700000000.0,0.27092522000000002
2094000000000.0,0.38796102000000005
2094300000000.0,0.23457086999999999
2094600000000.0,0.23074016
2094900000000.0,0.23435296
2095200000000.0,0.21252007000000003
2095500000000.0,0.30832562000000008
2095800000000.0,0.26623311999999999
2096100000000.0,0.42053138000000001
2096400000000.0,0.29369851999999996
2096700000000.0,0.26508697999999997
2097000000000.0,0.28108517000000005
2097300000000.0,0.49779248999999998
2097600000000.0,0.74746514999999991
2097900000000.0,0.22446367
2098200000000.0,0.27460872000000003
2098500000000.0,0.30334897000000005
2098800000000.0,0.25890442000000002
2099100000000.0,0.25887182000000003
2099400000000.0,0.17882788000000002
2099700000000.0,0.33916703000000004
2100000000000.0,0.34286453
2100300000000.0,0.41643508999999995
2100600000000.0,0.41285402000000004
2100900000000.0,0.31695107
2101200000000.0,0.27691961999999998
2101500000000.0,0.30352992000000001
2101800000000.0,0.32393896999999999
2102100000000.0,0.38985213000000007
2102400000000.0,0.37521198999999994
2102700000000.0,0.37810573000000003
2103000000000.0,0.41177382999999995
2103300000000.0,0.38039639000000003
2103600000000.0,0.38097917999999997
2103900000000.0,0.31302671999999998
2104200000000.0,0.31407261999999997
2104500000000.0,0.35519098999999998
2104800000000.0,0.35501249000000001
2105100000000.0,0.38834868
2105400000000.0,0.42740979000000001
2105700000000.0,0.38573363000000005
2106000000000.0,0.35247292000000002
2106300000000.0,0.22832871000000007
2106600000000.0,0.21226971000000003
2106900000000.0,0.20891410999999999
2107200000000.0,0.29241476999999999
2107500000000.0,0.31485922
2107800000000.0,0.31812982000000001
2108100000000.0,0.33003352000000002
2108400000000.0,0.32339582
2108700000000.0,0.33342387000000001
2109000000000.0,0.33415028000000002
2109300000000.0,0.33118848000000001
2109600000000.0,0.31522788000000002
2109900000000.0,0.33362143
2110200000000.0,0.37849062999999999
2110500000000.0,0.50491478000000001
2110800000000.0,0.61173129000000004
2111100000000.0,0.40808028999999996
2111400000000.0,0.38595898999999995
2111700000000.0,0.37812548999999995
2112000000000.0,0.46138978999999991
2112300000000.0,0.3297389
2112600000000.0,0.36850659999999991
2112900000000.0,0.36417620000000012
2113200000000.0,0.28537786999999998
2113500000000.0,0.33783201999999996
2113800000000.0,0.18693291000000001
2114100000000.0,0.19345977999999997
2114400000000.0,0.23644437999999995
2114700000000.0,0.30934647000000004
2115000000000.0,0.31332607000000001
2115300000000.0,0.29086842999999996
2115600000000.0,0.30565259000000006
2115900000000.0,0.30448417000000005
2116200000000.0,0.43263829000000004
2116500000000.0,0.36800589
2116800000000.0,0.40637322999999997
2117100000000.0,0.35150724
2117400000000.0,0.39377958999999996
2117700000000.0,0.40529224999999991
2118000000000.0,0.30861103000000001
2118300000000.0,0.31433102999999996
2118600000000.0,0.25466907999999999
2118900000000.0,0.30497078
2119200000000.0,0.30877919999999998
2119500000000.0,0.31129469999999998
2119800000000.0,0.28089142
2120100000000.0,0.32850382
2120400000000.0,0.26581922000000002
2120700000000.0,0.28350362000000001
2121000000000.0,0.28287406999999998
2121300000000.0,0.30479022
2121600000000.0,0.26887222
2121900000000.0,0.32426407999999995
2122200000000.0,0.29527724999999999
2122500000000.0,0.30657338999999995
2122800000000.0,0.33624997999999995
2123100000000.0,0.29131042999999995
2123400000000.0,0.30724328000000001
2123700000000.0,0.29581284000000002
2124000000000.0,0.19170899
2124300000000.0,0.29254619999999998
2124600000000.0,0.24203277000000001
2124900000000.0,0.31755119999999992
2125200000000.0,0.28858539999999999
2125500000000.0,0.32343057999999997
2125800000000.0,0.32836572000000003
2126100000000.0,0.31873106999999995
2126400000000.0,0.32455519999999999
2126700000000.0,0.33610141999999998
2127000000000.0,0.36822147999999999
2127300000000.0,0.37416577000000001
2127600000000.0,0.41249951000000007
2127900000000.0,0.25995535999999997
2128200000000.0,0.42467271999999989
2128500000000.0,0.35703950000000001
2128800000000.0,0.3293856
2129100000000.0,0.24461849999999999
2129400000000.0,0.22225689999999995
2129700000000.0,0.30130381999999994
2130000000000.0,0.23376042
2130300000000.0,0.28634982000000003
2130600000000.0,0.22986109999999998
2130900000000.0,0.28499379999999996
2131200000000.0,0.44051969999999996
2131500000000.0,0.45588969999999995
2131800000000.0,0.33075909999999997
2132100000000.0,0.30094460000000001
2132400000000.0,0.31890560000000001
2132700000000.0,0.29931979999999997
2133000000000.0,0.31743840000000012
2133300000000.0,0.31673579999999996
2133600000000.0,0.42586849999999998
2133900000000.0,0.29609979999999997
2134200000000.0,0.1366629
2134500000000.0,0.26466298999999999
2134800000000.0,0.25424160000000001
2135100000000.0,0.29323908999999998
2135400000000.0,0.16068379999999999
2135700000000.0,0.28759699999999999
2136000000000.0,0.34586759999999994
2136300000000.0,0.23907790000000001
2136600000000.0,0.21429679999999998
2136900000000.0,0.20668339999999999
2137200000000.0,0.31620089999999995
2137500000000.0,0.1951589
2137800000000.0,0.19441969999999997
2138100000000.0,0.19324550000000001
2138400000000.0,0.2107446
2138700000000.0,0.26314130000000002
2139000000000.0,0.35701850000000002
2139300000000.0,0.43452306999999996
2139600000000.0,0.29552489999999998
2139900000000.0,0.28836589999999995
2140200000000.0,0.51921060000000008
2140500000000.0,0.39159989999999995
2140800000000.0,0.29582390000000003
2141100000000.0,0.31035019999999991
2141400000000.0,0.34053597999999996
2141700000000.0,0.24635239999999997
2142000000000.0,0.21508570000000002
2142300000000.0,0.26903700000000003
2142600000000.0,0.31936097000000002
2142900000000.0,0.24793832000000002
2143200000000.0,0.20649849999999997
2143500000000.0,0.25383879999999998
2143800000000.0,0.37224680000000004
2144100000000.0,0.41621299999999994
2144400000000.0,0.4583082
2144700000000.0,0.44642559999999998
2145000000000.0,0.5035442
2145300000000.0,0.45025870000000001
2145600000000.0,0.43724830000000003
2145900000000.0,0.45514313000000001
2146200000000.0,0.42751910000000004
2146500000000.0,0.42924250000000003
2146800000000.0,0.42575649999999993
2147100000000.0,0.42680479999999998
2147400000000.0,0.42679310000000004
2147700000000.0,0.45421469999999997
2148000000000.0,0.47350939999999991
2148300000000.0,0.41289203999999996
2148600000000.0,0.39966030000000002
2148900000000.0,0.46507519999999997
2149200000000.0,0.77586739999999987
2149500000000.0,0.43285949999999995
2149800000000.0,0.63910769999999995
2150100000000.0,0.32927829999999997
2150400000000.0,0.2265298
2150700000000.0,0.26159830000000001
2151000000000.0,0.24518860000000001
2151300000000.0,0.48105211000000009
2151600000000.0,0.4307373000000001
2151900000000.0,0.29317679999999996
2152200000000.0,0.36926847999999995
2152500000000.0,0.56394929999999999
2152800000000.0,0.48133530000000002
2153100000000.0,0.43282039999999999
2153400000000.0,0.39491059999999995
2153700000000.0,0.37187619999999999
2154000000000.0,0.44841049999999999
2154300000000.0,0.31331750000000008
2154600000000.0,0.29901749999999999
2154900000000.0,0.33068850000000005
2155200000000.0,0.31293460000000001
2155500000000.0,0.3412870999999999
2155800000000.0,0.36454169999999997
2156100000000.0,0.41776169999999996
2156400000000.0,0.4012907
2156700000000.0,0.54812109999999992
2157000000000.0,0.32911449999999998
2157300000000.0,0.32090679999999999
2157600000000.0,0.34036529999999998
2157900000000.0,0.38382549999999999
2158200000000.0,0.33466590000000002
2158500000000.0,0.43933540000000004
2158800000000.0,0.27645169999999997
2159100000000.0,0.28233439999999999
2159400000000.0,0.41511429999999999
2159700000000.0,0.41916340000000007
2160000000000.0,0.50542560000000003
2160300000000.0,0.34317890000000001
2160600000000.0,0.31328729999999999
2160900000000.0,0.25594500000000003
2161200000000.0,0.33372170000000001
2161500000000.0,0.26638200000000001
2161800000000.0,0.32976579999999994
2162100000000.0,0.36986750000000002
2162400000000.0,0.39901540000000002
2162700000000.0,0.30545600000000006
2163000000000.0,0.25619509999999995
2163300000000.0,0.28115509999999999
2163600000000.0,0.37419549999999996
2163900000000.0,0.37151135000000007
2164200000000.0,0.39437070000000002
2164500000000.0,0.29570199999999996
2164800000000.0,0.29863799999999996
2165100000000.0,0.38768017999999993
2165400000000.0,0.30007450000000002
2165700000000.0,0.31193550000000003
2166000000000.0,0.30750418000000002
2166300000000.0,0.38451980000000002
2166600000000.0,0.31612780000000001
2166900000000.0,0.36499879999999996
2167200000000.0,0.2886975
2167500000000.0,0.30368810000000007
2167800000000.0,0.48948280000000011
2168100000000.0,0.34232770000000001
2168400000000.0,0.35872959999999998
2168700000000.0,0.38185559999999996
2169000000000.0,0.56136320000000006
2169300000000.0,0.45356920000000001
2169600000000.0,0.40094340000000006
2169900000000.0,0.40644650000000004
2170200000000.0,0.48435040000000001
2170500000000.0,0.56168740000000006
2170800000000.0,0.44897539999999997
2171100000000.0,0.45077840000000002
2171400000000.0,0.5093974
2171700000000.0,0.46230260000000006
2172000000000.0,0.58428849999999999
2172300000000.0,0.63041239999999987
2172600000000.0,0.55868219999999991
2172900000000.0,0.37588610000000006
2173200000000.0,0.43524900000000005
2173500000000.0,0.52389859999999999
2173800000000.0,0.34629280000000001
2174100000000.0,0.49287829999999994
2174400000000.0,0.52310690000000004
2174700000000.0,0.33029680000000006
2175000000000.0,0.3310399
2175300000000.0,0.38864190000000004
2175600000000.0,0.30947279999999999
2175900000000.0,0.28944479999999995
2176200000000.0,0.29512969999999999
2176500000000.0,0.29412329999999998
2176800000000.0,0.34613939999999999
2177100000000.0,0.29234000000000004
2177400000000.0,0.27739190000000002
2177700000000.0,0.33484069999999994
2178000000000.0,0.3348507
2178300000000.0,0.31759369999999998
2178600000000.0,0.21473819999999999
2178900000000.0,0.29345460000000001
2179200000000.0,0.32378059999999992
2179500000000.0,0.32834149999999995
2179800000000.0,0.35567840000000006
2180100000000.0,0.53055837999999989
2180400000000.0,0.29929050000000007
2180700000000.0,0.26610049999999996
2181000000000.0,0.26886330000000003
2181300000000.0,0.26987770000000005
2181600000000.0,0.26589550000000001
2181900000000.0,0.26272079999999998
2182200000000.0,0.29521649999999999
2182500000000.0,0.29839139999999986
2182800000000.0,0.2882229
2183100000000.0,0.2893675
2183400000000.0,0.29574319999999998
2183700000000.0,0.3298874
2184000000000.0,0.27368419999999999
2184300000000.0,0.26975209999999999
2184600000000.0,0.26124010000000003
2184900000000.0,0.25487280000000001
2185200000000.0,0.31084410000000001
2185500000000.0,0.32771670000000003
2185800000000.0,0.33338600000000002
2186100000000.0,0.38424639999999999
2186400000000.0,0.33848
2186700000000.0,0.31627310000000003
2187000000000.0,0.33030749999999998
2187300000000.0,0.35237229999999992
2187600000000.0,0.29517579999999999
2187900000000.0,0.32578600000000002
2188200000000.0,0.38533139999999999
2188500000000.0,0.289105
2188800000000.0,0.28328759999999997
2189100000000.0,0.12331049999999999
2189400000000.0,0.12208240000000001
2189700000000.0,0.168188
2190000000000.0,0.1425903
2190300000000.0,0.21350780000000003
2190600000000.0,0.25063279999999999
2190900000000.0,0.17021739999999999
2191200000000.0,0.19139520000000002
2191500000000.0,0.22631750000000003
2191800000000.0,0.2504826
2192100000000.0,0.18828809999999999
2192400000000.0,0.1796673
2192700000000.0,0.1441038
2193000000000.0,0.2201361
2193300000000.0,0.15616200000000002
2193600000000.0,0.30583229999999995
2193900000000.0,0.32807609999999998
2194200000000.0,0.31745709999999999
2194500000000.0,0.34212580000000004
2194800000000.0,0.3379682
2195100000000.0,0.33784910000000001
2195400000000.0,0.34313740000000004
2195700000000.0,0.34581699999999999
2196000000000.0,0.33500319999999995
2196300000000.0,0.34641960000000005
2196600000000.0,0.34253139999999999
2196900000000.0,0.34078240000000004
2197200000000.0,0.33817249999999999
2197500000000.0,0.33616029999999997
2197800000000.0,0.33308100000000002
2198100000000.0,0.33835409999999999
2198400000000.0,0.25699280000000002
2198700000000.0,0.14041090000000001
2199000000000.0,0.12814670000000003
2199300000000.0,0.1233563
2199600000000.0,0.1295895
2199900000000.0,0.12502839999999998
2200200000000.0,0.12662400000000001
2200500000000.0,0.12458420000000001
2200800000000.0,0.1274129
2201100000000.0,0.1278598
2201400000000.0,0.1233962
2201700000000.0,0.1254691
2202000000000.0,0.15665150000000003
2202300000000.0,0.19161069999999999
2202600000000.0,0.13327549999999999
2202900000000.0,0.49993209999999993
2203200000000.0,0.2716846
2203500000000.0,0.23233429999999997
2203800000000.0,0.22993049999999998
2204100000000.0,0.15590980000000002
2204400000000.0,0.1562944
2204700000000.0,0.1554951
2205000000000.0,0.16642530000000003
2205300000000.0,0.21113509999999999
2205600000000.0,0.2184325
2205900000000.0,0.203957
2206200000000.0,0.24142570000000002
2206500000000.0,0.2032234
2206800000000.0,0.21951270000000001
2207100000000.0,0.24764189999999997
2207400000000.0,0.2176207
2207700000000.0,0.31268760000000001
2208000000000.0,0.19470570000000004
2208300000000.0,0.15669629999999998
2208600000000.0,0.20059999999999997
2208900000000.0,0.17547150000000003
2209200000000.0,0.13773620000000003
2209500000000.0,0.22693939999999999
2209800000000.0,0.21921600000000002
2210100000000.0,0.1265445
2210400000000.0,0.15617929999999999
2210700000000.0,0.1440621
2211000000000.0,0.13153119999999999
2211300000000.0,0.12651929999999997
2211600000000.0,0.12097359999999999
2211900000000.0,0.11762759999999998
2212200000000.0,0.11356930000000001
2212500000000.0,0.12956590000000004
2212800000000.0,0.1497928
2213100000000.0,0.1545667
2213400000000.0,0.11160759999999999
2213700000000.0,0.11457970000000001
2214000000000.0,0.13900950000000001
2214300000000.0,0.17063639999999999
2214600000000.0,0.16045139999999999
2214900000000.0,0.20288519999999999
2215200000000.0,0.21244110000000002
2215500000000.0,0.14401709999999998
2215800000000.0,0.13024146
2216100000000.0,0.12545290000000001
2216400000000.0,0.13481080000000001
2216700000000.0,0.1252789
2217000000000.0,0.1426182
2217300000000.0,0.1374533
2217600000000.0,0.12957980000000002
2217900000000.0,0.2065623
2218200000000.0,0.18341770000000002
2218500000000.0,0.1853456
2218800000000.0,0.23405519999999999
2219100000000.0,0.16278339999999999
2219400000000.0,0.13047450000000002
2219700000000.0,0.1363037
2220000000000.0,0.16672510000000001
2220300000000.0,0.18546640000000003
2220600000000.0,0.19131420000000002
2220900000000.0,0.13915440000000001
2221200000000.0,0.1389764
2221500000000.0,0.1795649
2221800000000.0,0.18146680000000004
2222100000000.0,0.14002880000000001
2222400000000.0,0.14524999999999999
2222700000000.0,0.17179610000000001
2223000000000.0,0.14533500000000002
2223300000000.0,0.1470977
2223600000000.0,0.13946710000000001
2223900000000.0,0.18632620000000003
2224200000000.0,0.19728092
2224500000000.0,0.16640050000000001
2224800000000.0,0.17977110000000002
